disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,58,4.26,6.352898e-19,3.22,5.53
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,84,3.99,7.920855e-25,3.17,4.96
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,47,3.95,0.00000000000001646178,2.9,5.28
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,75,3.91,7.400635e-22,3.07,4.92
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,99,3.78,3.686454e-27,3.06,4.61
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,67,3.71,1.321506e-18,2.87,4.73
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,119,3.7,1.816697e-31,3.05,4.44
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,487,3.69,5.96862e-120,3.36,4.05
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,597,3.61,2.64702e-141,3.31,3.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,85,3.58,3.846848e-22,2.85,4.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,200,3.44,6.361413e-47,2.97,3.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,47,3.43,0.000000000002086836,2.51,4.58
372.51 ,Pinguecula,Diseases of the nervous system,1993,30,3.36,0.000000027097561,2.26,4.82
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,71,3.34,2.513117e-17,2.6,4.23
373.2 ,Chalazion,Diseases of the nervous system,17782,259,3.32,3.864109e-57,2.92,3.76
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,43,3.3,0.00000000005401485,2.38,4.47
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,72,3.26,5.27545e-17,2.55,4.12
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,30,3.25,0.000000053351961,2.19,4.66
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,39,3.23,0.0000000007562264,2.29,4.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,34,3.21,0.000000010041596,2.22,4.5
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,354,3.17,2.955275e-72,2.84,3.53
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,38,3.14,0.0000000026171978,2.21,4.32
930.0 ,Corneal foreign body,Injury and poisoning,35231,470,3.09,6.117368e-91,2.8,3.39
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,44,3.05,0.0000000003616098,2.21,4.11
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,48,3.05,0.00000000006390953,2.24,4.05
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,393,3,1.042892e-73,2.71,3.33
367.1 ,Myopia,Diseases of the nervous system,34554,447,2.98,1.966797e-82,2.71,3.29
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,35,2.94,0.000000051047069,2.04,4.1
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,57,2.94,0.000000000004585994,2.22,3.82
368.13 ,Visual discomfort,Diseases of the nervous system,63802,788,2.93,1.8762e-136,2.72,3.16
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,31,2.92,0.00000032056939,1.98,4.16
300.5 ,Neurasthenia,Mental disorders,2274,29,2.84,0.0000012856184,1.9,4.09
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,24,2.81,0.0000118815,1.79,4.19
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,577,2.79,3.307376e-94,2.56,3.04
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,57,2.78,0.00000000003395708,2.1,3.62
621.4 ,Hematometra,Diseases of the genitourinary...,2331,29,2.77,0.0000020697541,1.85,3.99
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,81,2.75,0.00000000000000681258,2.18,3.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,62,2.68,0.00000000002122996,2.05,3.45
346.0 ,Classical migraine,Diseases of the nervous system,3746,45,2.68,0.000000011108621,1.95,3.59
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,670,2.66,4.72138e-100,2.46,2.88
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,29,2.65,0.0000045779966,1.77,3.82
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,23,2.65,0.0000413777,1.68,4
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,73,2.63,0.000000000001533892,2.06,3.32
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,30,2.62,0.0000040533429,1.76,3.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,36,2.61,0.00000051532047,1.82,3.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,1440,2.61,1.02016e-192,2.47,2.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,1973,2.6,4.90054e-248,2.47,2.74
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,33,2.59,0.0000017767555,1.78,3.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,42,2.59,0.000000074483007,1.87,3.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,70,2.57,0.000000000008300869,2,3.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,69,2.57,0.00000000001262181,1.99,3.26
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,39,2.56,0.00000028421191,1.82,3.51
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,67,2.55,0.00000000003050014,1.97,3.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,40,2.55,0.00000034928949,1.82,3.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,27,2.52,0.0000229435,1.66,3.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,49,2.5,0.000000022066541,1.85,3.32
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,31,2.5,0.0000104166,1.7,3.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,58,2.48,0.000000001448669,1.88,3.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,38,2.46,0.0000012006005,1.74,3.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,21,2.45,0.0002430414,1.51,3.77
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,96,2.43,0.00000000000003678058,1.96,2.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,89,2.41,0.0000000000004648381,1.93,2.97
578.1 ,Blood in stool,Diseases of the digestive system,2028,22,2.41,0.0003241754,1.51,3.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,36,2.39,0.0000037793738,1.67,3.32
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,1892,2.38,1.79093e-200,2.25,2.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,53,2.38,0.000000028978665,1.78,3.13
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,26,2.35,0.000111241,1.53,3.45
373.0 ,Blepharitis,Diseases of the nervous system,6764,71,2.34,0.00000000031674,1.82,2.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,34,2.33,0.0000173417,1.61,3.26
532 ,Duodenal ulcer,Diseases of the digestive system,6856,71,2.31,0.0000000006679056,1.8,2.92
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,36,2.31,0.0000097140781,1.62,3.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,87,2.29,0.00000000001061973,1.83,2.84
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,32,2.28,0.0000392539,1.56,3.23
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,21,2.28,0.000715943,1.41,3.49
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,25,2.27,0.0002231047,1.47,3.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,43,2.26,0.0000026950972,1.63,3.05
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,22,2.26,0.0005756993,1.41,3.43
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,252,2.24,5.270554e-29,1.97,2.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,24,2.24,0.0003598497,1.43,3.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,43,2.24,0.0000030999623,1.61,3.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,38,2.22,0.0000150381,1.57,3.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,24,2.21,0.0006148565,1.41,3.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,36,2.2,0.0000300825,1.54,3.06
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,77,2.2,0.0000000009964496,1.73,2.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,42,2.17,0.0000065783661,1.56,2.95
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,19,2.17,0.0020055532,1.3,3.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,42,2.16,0.0000110572,1.55,2.93
574 ,Cholelithiasis,Diseases of the digestive system,4426,43,2.16,0.0000083388501,1.56,2.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,73,2.15,0.0000000082695016,1.68,2.71
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,53,2.15,0.00000082473568,1.61,2.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,149,2.15,1.748876e-16,1.81,2.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,35,2.14,0.0000558023,1.49,2.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,1642,2.13,1.92777e-140,2.02,2.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,134,2.12,0.00000000000001112956,1.78,2.52
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,27,2.12,0.0003901964,1.39,3.09
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,22,2.11,0.0015452462,1.32,3.2
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,89,2.1,0.0000000004470344,1.68,2.59
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,19,2.1,0.003751274,1.26,3.29
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,384,2.08,3.811844e-36,1.87,2.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,45,2.07,0.0000128597,1.51,2.77
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,29,2.06,0.0004204228,1.38,2.97
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,235,2.06,1.443301e-22,1.8,2.35
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,61,2.05,0.00000051494131,1.56,2.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,28,2.04,0.000594516,1.35,2.96
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,37,2.04,0.0000874181,1.43,2.81
300.09 ,Other anxiety states,Mental disorders,10060,92,2.04,0.0000000010501721,1.64,2.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,43,2.03,0.0000279558,1.47,2.74
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,35,2.03,0.000148219,1.41,2.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,58,2.01,0.0000016114929,1.52,2.6
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,59,2.01,0.0000017840861,1.53,2.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,280,2,1.062524e-24,1.77,2.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,23,2,0.0026466343,1.26,3.01
921.3 ,Contusion of eyeball,Injury and poisoning,2443,22,2,0.0035025478,1.25,3.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,40,2,0.000074298,1.42,2.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,257,2,8.65345e-23,1.76,2.27
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,18,1.99,0.0068316692,1.18,3.16
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,18,1.99,0.0067852417,1.18,3.16
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,35,1.99,0.0002748536,1.38,2.78
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,18,1.98,0.0070963531,1.17,3.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,81,1.97,0.000000048146616,1.56,2.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,506,1.97,5.549849e-41,1.8,2.16
367.4 ,Presbyopia,Diseases of the nervous system,5969,53,1.97,0.0000074127606,1.47,2.58
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,210,1.96,3.099863e-18,1.7,2.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,118,1.96,0.00000000006649609,1.62,2.35
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,38,1.95,0.0001611176,1.38,2.69
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,37,1.95,0.0002031356,1.37,2.7
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,18,1.95,0.0078719563,1.15,3.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,57,1.95,0.0000047111123,1.47,2.53
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,88,1.95,0.000000015318021,1.56,2.41
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,29,1.95,0.0009958678,1.3,2.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,19,1.94,0.0091016441,1.17,3.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,41,1.94,0.0001177016,1.39,2.63
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,34,1.94,0.0004486035,1.34,2.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,70,1.93,0.00000071058188,1.5,2.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,36,1.93,0.0002839416,1.35,2.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,55,1.93,0.0000128519,1.45,2.51
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,17,1.93,0.0107737876,1.12,3.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,68,1.91,0.0000013761176,1.48,2.42
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,311,1.9,1.100304e-23,1.69,2.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,70,1.89,0.0000014123631,1.47,2.39
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,29,1.88,0.0019221752,1.26,2.71
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,16,1.88,0.0231202077,1.07,3.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,20,1.88,0.0084186759,1.14,2.91
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,18,1.87,0.01375473,1.11,2.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,58,1.86,0.0000202188,1.41,2.41
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,152,1.86,0.00000000000650525,1.57,2.18
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,241,1.86,7.230245e-18,1.63,2.11
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,37,1.86,0.0006413396,1.31,2.58
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,41,1.85,0.0002681143,1.33,2.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,41,1.85,0.000387048,1.32,2.51
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,22,1.85,0.0079030723,1.16,2.82
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,18,1.85,0.0147746519,1.09,2.93
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,48,1.85,0.0001087565,1.36,2.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,44,1.84,0.0001950684,1.34,2.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,22,1.84,0.0081235777,1.15,2.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,48,1.83,0.0001193648,1.35,2.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,19,1.83,0.0126277546,1.1,2.86
346.1 ,Common migraine,Diseases of the nervous system,7025,58,1.83,0.0000247745,1.39,2.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,29,1.83,0.002391722,1.22,2.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,126,1.83,0.0000000008311249,1.52,2.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,40,1.82,0.0005602633,1.29,2.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,61,1.82,0.0000194109,1.39,2.34
923.03 ,Contusion of upper arm,Injury and poisoning,2073,17,1.81,0.020493241,1.05,2.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,78,1.8,0.0000020775465,1.42,2.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,69,1.8,0.0000076472238,1.4,2.28
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,160,1.8,0.0000000000143477,1.53,2.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,133,1.79,0.0000000010886177,1.5,2.13
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,116,1.79,0.000000010953509,1.48,2.16
595 ,Cystitis,Diseases of the genitourinary...,22821,183,1.79,0.0000000000009392501,1.54,2.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,40,1.79,0.0006241642,1.28,2.45
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,16,1.79,0.027494642,1.02,2.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,88,1.79,0.00000069737845,1.43,2.2
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,33,1.78,0.0022114375,1.23,2.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,260,1.78,6.408474e-17,1.56,2.01
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,28,1.77,0.0051152035,1.17,2.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,65,1.77,0.000021641,1.37,2.27
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,33,1.77,0.0023000011,1.22,2.5
494 ,Bronchiectasis,Diseases of the respiratory system,5628,45,1.77,0.0004448045,1.29,2.38
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,75,1.77,0.0000069830695,1.39,2.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,56,1.77,0.0000808453,1.33,2.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,18,1.77,0.0255973202,1.05,2.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,50,1.76,0.0002269901,1.3,2.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,18,1.76,0.0260210512,1.04,2.79
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,26,1.76,0.0084146365,1.14,2.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,52,1.76,0.0002025848,1.31,2.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,17,1.76,0.0334324869,1.02,2.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,29,1.76,0.0043722307,1.17,2.53
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,33,1.75,0.0025966312,1.2,2.46
211.3 ,Benign neoplasm of colon,Neoplasms,2293,18,1.74,0.0275083225,1.03,2.75
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,21,1.74,0.0195123693,1.07,2.66
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,85,1.73,0.0000040884594,1.38,2.14
565.0 ,Anal fissure,Diseases of the digestive system,5624,44,1.73,0.0006817633,1.26,2.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,44,1.73,0.0006817633,1.26,2.33
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,19,1.73,0.0227180687,1.04,2.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,345,1.72,1.207666e-19,1.54,1.92
455 ,Hemorrhoids,Diseases of the circulatory system,10830,84,1.72,0.0000053000366,1.37,2.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,88,1.71,0.0000036376568,1.37,2.11
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,59,1.71,0.0001566323,1.3,2.21
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,104,1.7,0.0000006651,1.39,2.07
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,26,1.7,0.0100027899,1.11,2.5
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,17,1.7,0.0375965822,0.99,2.73
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,18,1.7,0.030193409,1.01,2.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,126,1.7,0.00000005262316,1.41,2.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,27,1.69,0.0112477097,1.11,2.47
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,33,1.69,0.0043476946,1.16,2.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,117,1.69,0.00000019221671,1.39,2.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,32,1.69,0.0055051438,1.15,2.39
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,19,1.68,0.0346438883,1.01,2.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,198,1.68,0.00000000002907368,1.45,1.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,72,1.68,0.0000446177,1.31,2.12
346 ,Migraine,Diseases of the nervous system,6731,51,1.68,0.0007018839,1.25,2.21
923.3 ,Contusion of finger,Injury and poisoning,3684,28,1.68,0.0094664192,1.12,2.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,83,1.67,0.0000170904,1.33,2.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,50,1.67,0.0009016577,1.24,2.2
528.0 ,Stomatitis,Diseases of the digestive system,26372,196,1.66,0.00000000010994,1.43,1.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,28,1.66,0.013776951,1.1,2.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,69,1.66,0.0000934665,1.29,2.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,28,1.66,0.0101414834,1.1,2.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,54,1.66,0.0005479381,1.25,2.18
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,103,1.65,0.0000031234406,1.35,2.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,29,1.65,0.0115703984,1.1,2.37
218 ,Uterine leiomyoma,Neoplasms,12259,91,1.65,0.0000105433,1.32,2.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,68,1.65,0.000123966,1.28,2.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,49,1.65,0.0012057698,1.22,2.18
