disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,105,1.87,0.000000013733826,1.52,2.28
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,1290,1.87,1.509178e-83,1.76,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,305,1.86,1.60501e-21,1.65,2.09
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,234,1.86,6.382163e-17,1.62,2.13
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,114,1.86,0.0000000040252364,1.52,2.25
366.5 ,After-cataract,Diseases of the nervous system,4165,280,1.85,7.98892e-20,1.63,2.1
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,177,1.85,0.0000000000003850079,1.58,2.16
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,75,1.84,0.0000028316169,1.43,2.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,96,1.84,0.000000096467165,1.48,2.27
374.01 ,Senile entropion,Diseases of the nervous system,1298,87,1.84,0.00000039208615,1.46,2.29
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,139,1.84,0.0000000002174237,1.53,2.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,536,1.83,1.279033e-34,1.67,2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,179,1.82,0.000000000001344236,1.55,2.12
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,120,1.81,0.0000000069872837,1.49,2.18
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,68,1.81,0.0000117072,1.39,2.32
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,253,1.81,5.86439e-17,1.59,2.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,67,1.81,0.0000149561,1.39,2.32
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,2016,1.81,5.80678e-114,1.73,1.9
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,78,1.8,0.0000038738812,1.41,2.26
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,70,1.8,0.0000112301,1.39,2.3
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,75,1.8,0.0000051574684,1.41,2.28
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,80,1.79,0.0000026291535,1.41,2.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,283,1.79,2.792928e-18,1.58,2.03
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,97,1.79,0.00000035362684,1.44,2.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,134,1.79,0.000000002338615,1.49,2.13
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,211,1.78,0.0000000000001039237,1.54,2.04
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,174,1.78,0.0000000000141368,1.51,2.07
461 ,Acute sinusitis,Diseases of the respiratory system,2817,183,1.78,0.000000000003599125,1.52,2.07
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,125,1.77,0.000000014834338,1.46,2.12
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,690,1.76,3.056473e-39,1.63,1.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,195,1.76,0.000000000002264517,1.51,2.03
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,76,1.76,0.0000109353,1.37,2.22
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,66,1.75,0.0000517851,1.34,2.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,825,1.75,5.922329e-45,1.62,1.88
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,78,1.75,0.000007705868,1.37,2.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,75,1.75,0.0000148774,1.36,2.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,246,1.75,0.000000000000004990442,1.53,2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,98,1.75,0.00000078078721,1.41,2.15
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,139,1.74,0.000000005290498,1.45,2.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,192,1.73,0.00000000001252492,1.48,2
078.1 ,Viral warts,Infectious and parasitic diseases,10720,669,1.73,6.80603e-36,1.59,1.87
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,134,1.73,0.000000011570219,1.44,2.07
372.4 ,Pterygium,Diseases of the nervous system,2678,168,1.72,0.0000000004068879,1.46,2.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,63,1.72,0.0001131106,1.31,2.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,284,1.72,3.010743e-16,1.52,1.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,79,1.72,0.0000139468,1.35,2.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,263,1.71,0.000000000000007984004,1.5,1.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,231,1.71,0.0000000000003303665,1.49,1.95
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,89,1.7,0.0000073086403,1.35,2.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,90,1.7,0.0000061650448,1.35,2.1
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,103,1.7,0.0000010278679,1.38,2.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,333,1.7,4.582801e-18,1.52,1.9
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,1551,1.69,1.319989e-71,1.6,1.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,102,1.69,0.0000019217016,1.37,2.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,75,1.69,0.0000394612,1.32,2.14
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,570,1.68,4.960084e-28,1.54,1.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,73,1.68,0.0000614877,1.31,2.14
370 ,Keratitis,Diseases of the nervous system,2170,133,1.67,0.000000091625296,1.39,1.99
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,93,1.67,0.000007313834,1.34,2.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,12953,1.67,3.6505e-157,1.6,1.74
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,68,1.67,0.0001357304,1.29,2.14
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,62,1.66,0.0002659589,1.26,2.15
365 ,Glaucoma,Diseases of the nervous system,4334,262,1.65,0.0000000000002982035,1.45,1.87
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,165,1.65,0.0000000072540352,1.4,1.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,76,1.65,0.0000769327,1.29,2.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,67,1.65,0.0001938782,1.26,2.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,138,1.65,0.000000097950352,1.38,1.97
216 ,Benign neoplasm of skin,Neoplasms,1852,112,1.65,0.0000016529231,1.35,2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,88,1.65,0.0000224956,1.31,2.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,161,1.65,0.0000000092966905,1.4,1.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,78,1.65,0.0000677914,1.29,2.08
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,89,1.65,0.0000182506,1.32,2.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,66,1.64,0.0002445766,1.26,2.1
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,84,1.63,0.0000417968,1.29,2.04
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,151,1.63,0.000000061014191,1.37,1.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,138,1.63,0.00000022975557,1.36,1.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,623,1.63,1.267099e-27,1.5,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,376,1.63,1.461528e-17,1.46,1.81
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,59,1.63,0.000565808,1.23,2.12
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,181,1.62,0.0000000046116684,1.39,1.89
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,79,1.62,0.0000898702,1.27,2.04
464.4 ,Croup,Diseases of the respiratory system,1544,92,1.62,0.0000298944,1.3,2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,173,1.61,0.000000013788403,1.37,1.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,422,1.61,1.551737e-18,1.45,1.78
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,69,1.61,0.0002722061,1.25,2.06
380.2 ,Other otitis externa,Diseases of the nervous system,1370,81,1.61,0.0001139197,1.27,2.01
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,77,1.61,0.0001369199,1.26,2.03
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,74,1.61,0.000184851,1.25,2.04
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,382,1.6,1.550464e-16,1.44,1.78
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,68,1.6,0.000459503,1.23,2.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,141,1.6,0.00000051065028,1.34,1.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,264,1.6,0.000000000006577121,1.4,1.81
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,77,1.6,0.0001956524,1.25,2.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,234,1.6,0.00000000007577544,1.4,1.83
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,140,1.59,0.00000066736896,1.33,1.89
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,252,1.59,0.00000000003931821,1.39,1.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,247,1.59,0.00000000004027464,1.39,1.81
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,86,1.59,0.0000886521,1.26,1.97
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,102,1.59,0.0000218056,1.29,1.95
366.8 ,Other cataract,Diseases of the nervous system,4421,256,1.58,0.00000000003722154,1.38,1.79
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,197,1.58,0.0000000057417763,1.36,1.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,65,1.58,0.0006686465,1.21,2.04
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,86,1.58,0.0001198233,1.25,1.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,693,1.57,1.124819e-26,1.45,1.7
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,55,1.57,0.0020272839,1.17,2.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,129,1.57,0.0000025378229,1.31,1.88
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,195,1.57,0.000000012786144,1.35,1.81
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,54,1.57,0.0024371303,1.17,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,684,1.57,4.869646e-26,1.45,1.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,394,1.57,8.513857e-16,1.41,1.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,162,1.57,0.00000020558702,1.33,1.84
388.01 ,Presbyacusis,Diseases of the nervous system,931,54,1.57,0.0024215528,1.17,2.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,85,1.56,0.0001590608,1.24,1.95
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,240,1.56,0.0000000003552756,1.37,1.78
455 ,Hemorrhoids,Diseases of the circulatory system,3411,196,1.56,0.000000014600044,1.34,1.81
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,83,1.56,0.0002248329,1.23,1.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,73,1.56,0.0004812731,1.22,1.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,201,1.56,0.0000000076917483,1.35,1.81
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,73,1.56,0.0004883295,1.21,1.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,250,1.56,0.0000000001722473,1.37,1.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,226,1.56,0.0000000016666894,1.35,1.78
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,101,1.55,0.0000594141,1.25,1.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,128,1.55,0.0000064256105,1.28,1.85
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,62,1.55,0.0013419247,1.18,2.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,134,1.55,0.0000034612601,1.29,1.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,55,1.55,0.002830612,1.16,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,211,1.55,0.0000000054246038,1.34,1.79
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,651,1.55,1.596924e-23,1.43,1.68
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,2223,1.55,1.535722e-70,1.48,1.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,262,1.55,0.0000000001124416,1.36,1.76
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,290,1.55,0.000000000009908741,1.37,1.75
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,298,1.55,0.00000000000704895,1.37,1.75
307.41 ,Transient disorder of initiating...,Mental disorders,4890,279,1.55,0.00000000002516877,1.37,1.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,94,1.55,0.0000944089,1.24,1.91
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,61,1.55,0.0015960348,1.18,2.01
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,142,1.54,0.0000025090131,1.29,1.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,254,1.54,0.0000000005585743,1.35,1.74
428.1 ,Left heart failure,Diseases of the circulatory system,1232,70,1.54,0.0009280587,1.19,1.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,400,1.54,0.000000000000006681248,1.38,1.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1034,1.53,5.224798e-34,1.43,1.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,391,1.53,0.00000000000003839833,1.37,1.69
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,126,1.53,0.000012572,1.27,1.84
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,127,1.53,0.0000109411,1.27,1.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,185,1.53,0.00000010944882,1.31,1.78
316 ,Psychic factors associated with...,Mental disorders,2085,118,1.53,0.0000188953,1.26,1.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,76,1.53,0.0007023885,1.2,1.93
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,99,1.53,0.000093856,1.24,1.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,169,1.52,0.00000055561381,1.29,1.78
933.1 ,Foreign body in larynx,Injury and poisoning,2494,140,1.52,0.0000053354336,1.27,1.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,202,1.52,0.000000044777146,1.32,1.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,443,1.52,0.000000000000001735959,1.37,1.67
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,2336,1.52,7.281156e-69,1.46,1.59
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,70,1.52,0.0012842039,1.18,1.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,175,1.52,0.00000031644161,1.3,1.78
379.31 ,Aphakia,Diseases of the nervous system,2835,159,1.52,0.0000014519305,1.29,1.79
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,100,1.51,0.0001457624,1.22,1.85
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,53,1.51,0.004744182,1.13,2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,298,1.51,0.00000000009772282,1.34,1.7
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,65,1.51,0.0025660501,1.15,1.94
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,109,1.51,0.0000817413,1.23,1.83
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,52,1.51,0.0058030221,1.12,1.99
388.3 ,Tinitus,Diseases of the nervous system,5806,322,1.51,0.00000000001851273,1.34,1.69
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,62,1.5,0.0027182461,1.14,1.95
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,73,1.5,0.0013494988,1.17,1.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,53,1.5,0.006385388,1.11,1.98
