disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,93,2.25,0.000000000009527977,1.81,2.77
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,121,2.24,0.000000000000008012366,1.86,2.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,102,2.24,0.00000000000139588,1.82,2.72
924.00 ,Contusion of thigh,Injury and poisoning,2196,64,2.24,0.000000018225457,1.72,2.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,9112,2.21,< 0.0001,2.16,2.27
924.11 ,Contusion of knee,Injury and poisoning,6349,182,2.21,8.40889e-21,1.89,2.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,675,2.21,2.019606e-71,2.04,2.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,55,2.2,0.00000021350909,1.65,2.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,69,2.18,0.000000011897245,1.69,2.77
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,54,2.17,0.00000056719938,1.62,2.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,364,2.15,1.592195e-37,1.93,2.39
922.1 ,Contusion of chest wall,Injury and poisoning,7226,202,2.15,9.032738e-22,1.86,2.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,348,2.14,1.419464e-35,1.92,2.38
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,152,2.13,2.159809e-16,1.8,2.5
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,61,2.12,0.00000019130533,1.61,2.73
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,92,2.11,0.0000000002758842,1.7,2.6
487 ,Influenza,Diseases of the respiratory system,24869,673,2.1,5.466837e-64,1.94,2.27
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,203,2.09,2.240984e-20,1.8,2.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,72,2.08,0.000000032223303,1.62,2.63
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,118,2.08,0.000000000001586339,1.72,2.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,579,2.07,3.820403e-53,1.9,2.25
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,201,2.07,8.477527e-20,1.79,2.38
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,171,2.06,6.829165e-17,1.76,2.4
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,1138,2.06,9.28519e-101,1.94,2.19
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,325,2.05,3.459122e-30,1.83,2.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,516,2.04,4.234204e-46,1.86,2.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,151,2.04,0.000000000000007368652,1.72,2.4
307.6 ,Enuresis,Mental disorders,5297,141,2.04,0.00000000000005956762,1.72,2.42
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,115,2.03,0.00000000001565134,1.67,2.45
367.1 ,Myopia,Diseases of the nervous system,184949,4424,2.01,< 0.0001,1.95,2.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,83,2,0.000000015873329,1.59,2.49
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,435,1.98,1.169325e-36,1.8,2.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,273,1.96,6.701904e-23,1.73,2.21
923.21 ,Contusion of wrist,Injury and poisoning,2384,61,1.96,0.0000023317991,1.49,2.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,132,1.95,0.000000000005728355,1.63,2.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,70,1.94,0.00000062430575,1.51,2.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,91,1.94,0.00000001283741,1.56,2.39
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,300,1.93,3.627056e-24,1.71,2.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,112,1.93,0.0000000004065783,1.59,2.33
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,54,1.93,0.0000161838,1.44,2.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,82,1.93,0.000000080860127,1.53,2.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,316,1.91,9.810797e-25,1.7,2.14
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,48,1.91,0.0000531015,1.4,2.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,314,1.9,2.061749e-24,1.7,2.13
345 ,Epilepsy,Diseases of the nervous system,2339,58,1.9,0.0000109436,1.44,2.46
599.7 ,Hematuria,Diseases of the genitourinary...,8479,208,1.88,2.929574e-16,1.63,2.16
368.13 ,Visual discomfort,Diseases of the nervous system,74460,1769,1.88,4.87482e-119,1.79,1.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,93,1.88,0.000000044147217,1.52,2.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,67,1.88,0.0000031512097,1.45,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,76,1.88,0.00000080727993,1.47,2.36
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,67,1.88,0.0000030110344,1.46,2.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,225,1.87,3.231037e-17,1.63,2.14
367.31 ,Anisometropia,Diseases of the nervous system,1929,47,1.86,0.0001261852,1.36,2.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,3297,1.86,5.00027e-203,1.79,1.93
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,140,1.86,0.00000000003167335,1.56,2.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,194,1.84,0.00000000000001542031,1.59,2.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,298,1.84,3.586191e-21,1.63,2.06
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,255,1.84,3.201671e-18,1.61,2.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,67,1.84,0.0000058371141,1.42,2.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,165,1.83,0.000000000002130218,1.56,2.14
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,59,1.83,0.0000282909,1.39,2.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,125,1.82,0.0000000015442688,1.51,2.18
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,126,1.82,0.0000000013240185,1.51,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,7839,1.81,< 0.0001,1.76,1.86
924.20 ,Contusion of foot,Injury and poisoning,5995,141,1.8,0.0000000002450162,1.51,2.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,51,1.78,0.000157791,1.32,2.35
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,557,1.78,1.376071e-34,1.63,1.94
923.10 ,Contusion of forearm,Injury and poisoning,2029,47,1.77,0.0004095322,1.3,2.36
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,51,1.77,0.0002412381,1.31,2.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,1034,1.76,3.66325e-59,1.65,1.87
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,102,1.75,0.00000026470655,1.42,2.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,392,1.75,1.056573e-23,1.58,1.94
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,53,1.75,0.0002424521,1.3,2.29
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,664,1.74,1.020849e-37,1.61,1.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,44,1.74,0.0006575566,1.26,2.35
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,324,1.73,2.887875e-19,1.55,1.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,161,1.72,0.000000000406523,1.46,2.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,48,1.72,0.0005729815,1.26,2.29
535.0 ,Acute gastritis,Diseases of the digestive system,77021,1691,1.72,9.287293e-88,1.64,1.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,161,1.71,0.0000000006138643,1.45,2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,122,1.71,0.000000053308237,1.42,2.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,151,1.71,0.000000001830096,1.44,2.01
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,283,1.71,2.553446e-16,1.51,1.92
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,53,1.7,0.000407344,1.27,2.24
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,140,1.7,0.0000000097477052,1.43,2.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,47,1.7,0.0007783206,1.24,2.27
924.21 ,Contusion of ankle,Injury and poisoning,3909,87,1.7,0.0000062776029,1.36,2.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,506,1.7,3.575285e-27,1.55,1.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,105,1.69,0.00000079977387,1.38,2.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,111,1.69,0.00000044680106,1.39,2.04
930.0 ,Corneal foreign body,Injury and poisoning,7904,175,1.69,0.0000000002109688,1.45,1.97
078.1 ,Viral warts,Infectious and parasitic diseases,29136,639,1.69,4.38498e-33,1.56,1.83
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,65,1.68,0.0001341425,1.29,2.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,182,1.68,0.0000000001612506,1.44,1.95
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,87,1.68,0.0000100695,1.34,2.07
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,50,1.68,0.0006301159,1.24,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,1616,1.67,5.372805e-75,1.58,1.75
923.11 ,Contusion of elbow,Injury and poisoning,5997,131,1.67,0.000000086209502,1.39,1.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,134,1.67,0.000000064079246,1.4,1.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,244,1.66,0.0000000000004681824,1.45,1.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,22919,1.66,3.27888e-79,1.57,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,473,1.66,1.183203e-23,1.51,1.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,77,1.65,0.0000500858,1.3,2.07
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,56,1.65,0.0005343755,1.24,2.15
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,180,1.65,0.0000000008811947,1.41,1.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,966,1.65,4.323523e-45,1.55,1.76
314.00 ,Attention deficit disorder without...,Mental disorders,3197,69,1.65,0.0001336594,1.28,2.09
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,47,1.64,0.0018499314,1.2,2.19
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,153,1.64,0.000000016341379,1.39,1.93
314.01 ,Attention deficit disorder with...,Mental disorders,12087,259,1.64,0.0000000000003693449,1.44,1.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,86,1.63,0.00003071,1.3,2.02
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,43,1.62,0.0032555766,1.17,2.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,189,1.62,0.000000001302945,1.39,1.87
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,41,1.62,0.0037470876,1.16,2.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,63,1.62,0.00037592,1.24,2.08
923.3 ,Contusion of finger,Injury and poisoning,3955,84,1.62,0.0000481263,1.29,2.01
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,115,1.62,0.0000016742408,1.34,1.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,178,1.62,0.0000000034817374,1.38,1.88
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,208,1.61,0.0000000003108809,1.39,1.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,52,1.61,0.0013770583,1.2,2.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,80,1.61,0.0000856031,1.27,2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,5214,1.6,2.70872e-178,1.55,1.65
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,1151,1.6,7.421631e-47,1.5,1.7
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,54,1.59,0.0013642797,1.19,2.09
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,4888,1.59,3.87864e-165,1.54,1.64
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,41,1.58,0.0057323269,1.13,2.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,43,1.58,0.0049354609,1.14,2.14
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,278,1.58,0.000000000001850601,1.4,1.78
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,515,1.58,2.646921e-21,1.44,1.72
529.0 ,Glossitis,Diseases of the digestive system,2952,61,1.57,0.0009059914,1.2,2.03
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,79,1.56,0.0002390871,1.23,1.94
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,192,1.56,0.000000013982441,1.34,1.8
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,83,1.56,0.0001909228,1.24,1.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,130,1.56,0.0000028227059,1.3,1.85
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,93,1.56,0.0000699666,1.25,1.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,194,1.56,0.000000012129331,1.35,1.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,2817,1.55,9.353806e-95,1.49,1.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,620,1.55,7.305208e-24,1.43,1.69
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,423,1.54,2.476555e-16,1.4,1.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,40,1.54,0.0100041696,1.1,2.11
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,175,1.54,0.00000011357554,1.32,1.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,63,1.54,0.001243118,1.18,1.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,175,1.53,0.00000022235971,1.31,1.77
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,41,1.53,0.011120125,1.1,2.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1523,1.53,5.54717e-51,1.45,1.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,74,1.53,0.0006465327,1.2,1.93
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,111,1.53,0.0000263669,1.26,1.85
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,5858,1.53,3.0609e-162,1.49,1.58
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,49,1.53,0.0057347585,1.13,2.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,45,1.53,0.0069033905,1.12,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,35603,707,1.53,7.570716e-25,1.41,1.65
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,61,1.53,0.0018255162,1.17,1.97
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,81,1.52,0.0004344357,1.2,1.89
813 ,Fracture of radius and ulna,Injury and poisoning,2307,46,1.52,0.0078744451,1.11,2.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,474,1.52,4.117677e-17,1.38,1.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,58,1.51,0.0033749502,1.14,1.96
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,44,1.51,0.0116588377,1.09,2.03
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,51,1.51,0.0055356349,1.12,1.99
367.2 ,Astigmatism,Diseases of the nervous system,25253,495,1.5,7.220281e-17,1.37,1.64
367.81 ,Transient refractive change,Diseases of the nervous system,4107,81,1.5,0.0006027586,1.19,1.87
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,267,1.5,0.0000000006746945,1.33,1.7
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,74,1.5,0.0009525728,1.18,1.89
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,52,1.5,0.0062081891,1.11,1.97
924.10 ,Contusion of lower leg,Injury and poisoning,2697,53,1.5,0.0053059314,1.12,1.96
921.3 ,Contusion of eyeball,Injury and poisoning,7187,140,1.48,0.0000130857,1.25,1.75
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,914,1.48,1.197761e-27,1.38,1.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1223,1.48,6.366628e-36,1.39,1.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,549,1.48,1.810461e-17,1.36,1.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,566,1.48,5.731221e-18,1.36,1.61
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,202,1.47,0.00000040378888,1.27,1.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,302,1.47,0.0000000003531129,1.31,1.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1557,1.47,9.637481e-44,1.4,1.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,242,1.47,0.000000023278534,1.29,1.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,483,1.47,0.000000000000004934715,1.34,1.61
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,276,1.46,0.000000004200091,1.29,1.65
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,5404,1.46,1.80874e-122,1.42,1.51
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,186,1.46,0.0000013831815,1.26,1.69
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,66,1.46,0.004413181,1.12,1.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,317,1.45,0.0000000008350427,1.29,1.62
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,415,1.45,0.000000000002349333,1.31,1.6
380.2 ,Other otitis externa,Diseases of the nervous system,2568,49,1.45,0.0150620845,1.07,1.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,362,1.45,0.00000000004566595,1.3,1.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,66,1.45,0.0045312393,1.12,1.85
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,43,1.45,0.0207111658,1.05,1.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,236,1.45,0.000000093000504,1.27,1.65
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,67,1.45,0.0037993716,1.12,1.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,372,1.45,0.00000000001763681,1.31,1.61
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,68,1.45,0.0040494943,1.12,1.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,208,1.45,0.00000042474254,1.26,1.67
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,453,1.44,0.0000000000003666129,1.31,1.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,116,1.44,0.0002660011,1.18,1.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,62,1.44,0.0072394938,1.1,1.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,2378,1.44,7.621348e-58,1.38,1.51
319 ,Unspecified intellectual disabilities,Mental disorders,4601,87,1.44,0.0014924167,1.15,1.78
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,427,1.43,0.000000000006601342,1.29,1.57
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,253,1.43,0.00000011018626,1.26,1.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,83,1.43,0.0023456395,1.14,1.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,57,1.43,0.0106776867,1.08,1.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,150,1.43,0.0000359848,1.21,1.68
528.0 ,Stomatitis,Diseases of the digestive system,55226,1028,1.43,2.615853e-26,1.34,1.53
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,65,1.42,0.0071972841,1.1,1.82
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,90,1.42,0.0015682186,1.14,1.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,97,1.42,0.0009802164,1.15,1.74
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,42,1.41,0.0332895523,1.02,1.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,40,1.41,0.037271886,1,1.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,64,1.41,0.0088678178,1.08,1.81
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,1024,1.4,1.219234e-23,1.32,1.49
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,66,1.4,0.0101773824,1.08,1.79
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,110,1.4,0.0007991608,1.15,1.69
