disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,321,1.98,2.167545e-25,1.75,2.23
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,326,1.98,8.463677e-26,1.76,2.23
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,639,1.98,9.212027e-49,1.82,2.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,699,1.98,4.456193e-53,1.82,2.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,2755,1.98,7.49821e-201,1.9,2.06
830 ,Dislocation of jaw,Injury and poisoning,3787,568,1.97,5.962767e-43,1.8,2.16
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,424,1.97,2.617658e-32,1.77,2.18
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,702,1.97,1.435781e-52,1.81,2.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,419,1.97,6.005671e-32,1.77,2.18
845.19 ,Other sprain of foot,Injury and poisoning,3689,551,1.96,2.724933e-41,1.79,2.15
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,377,1.96,7.454102e-29,1.75,2.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,11914,1.96,< 0.0001,1.92,2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,769,1.96,1.687763e-56,1.81,2.11
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,5180,1.96,< 0.0001,1.91,2.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,13546,1.96,< 0.0001,1.92,2
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,290,1.95,2.445221e-22,1.72,2.22
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,15232,1.95,< 0.0001,1.92,1.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,2182,1.94,1.28047e-151,1.85,2.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,409,1.94,2.282548e-30,1.74,2.16
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,386,1.94,1.512053e-28,1.73,2.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,488,1.94,1.12778e-35,1.76,2.14
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,392,1.94,4.173577e-29,1.74,2.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,806,1.93,2.044065e-57,1.79,2.09
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,389,1.93,1.816839e-28,1.73,2.15
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,785,1.93,6.73486e-56,1.79,2.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,6100,1.93,< 0.0001,1.88,1.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,646,1.93,6.950158e-46,1.77,2.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,804,1.93,1.338413e-56,1.78,2.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,860,1.93,1.129144e-60,1.79,2.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,1948,1.92,6.44094e-133,1.83,2.02
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,370,1.91,2.207863e-26,1.7,2.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,4698,1.91,6.83245e-308,1.85,1.97
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,549,1.91,3.42066e-38,1.74,2.09
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,333,1.91,6.313652e-24,1.69,2.14
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,280,1.9,4.526547e-20,1.67,2.16
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,443,1.9,4.048607e-31,1.72,2.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,4253,1.9,6.61749e-277,1.84,1.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,2095,1.9,1.07465e-137,1.81,1.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,4963,1.9,< 0.0001,1.84,1.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,2262,1.9,3.75222e-148,1.81,1.98
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,682,1.9,1.973628e-46,1.75,2.06
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,292,1.89,1.089178e-20,1.66,2.14
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,432,1.89,7.344872e-30,1.7,2.1
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,625,1.89,2.972807e-42,1.73,2.06
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,592,1.89,7.263921e-40,1.73,2.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,725,1.89,4.600014e-49,1.75,2.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,6021,1.89,< 0.0001,1.84,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,44067,1.89,< 0.0001,1.86,1.91
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,364,1.88,4.278899e-25,1.68,2.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,1690,1.88,7.08319e-109,1.78,1.98
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,337,1.88,2.061503e-23,1.67,2.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,1286,1.88,8.297667e-84,1.77,2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,410,1.88,9.862749e-28,1.68,2.08
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,392,1.88,8.145127e-27,1.69,2.1
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,261,1.87,2.8977e-18,1.64,2.14
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,484,1.87,3.851684e-32,1.69,2.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,1227,1.87,2.831986e-78,1.76,1.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,6988,1.87,< 0.0001,1.83,1.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,1022,1.87,6.982731e-66,1.75,2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,2972,1.87,2.47639e-186,1.8,1.95
959.9 ,Unspecified site injury,Injury and poisoning,2406,345,1.87,2.175911e-23,1.66,2.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,7083,1.87,< 0.0001,1.82,1.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,759,1.86,6.040401e-49,1.72,2.01
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,396,1.86,4.456957e-26,1.66,2.06
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,589,1.86,2.604188e-38,1.7,2.03
307.81 ,Tension headache,Mental disorders,48753,6846,1.86,< 0.0001,1.82,1.91
310.2 ,Postconcussion syndrome,Mental disorders,3855,550,1.86,8.664685e-36,1.69,2.03
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,1248,1.86,2.561395e-79,1.75,1.98
924.01 ,Contusion of hip,Injury and poisoning,4906,701,1.86,2.792612e-45,1.72,2.02
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,989,1.85,9.762721e-62,1.73,1.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,815,1.85,1.007291e-51,1.72,2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,1314,1.85,6.904697e-82,1.75,1.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,526,1.85,9.337508e-34,1.68,2.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,2224,1.85,5.18122e-136,1.77,1.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,5331,1.85,< 0.0001,1.79,1.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,421,1.84,3.99725e-27,1.66,2.04
847.0 ,Sprain of neck,Injury and poisoning,35619,4981,1.84,1.06129e-294,1.79,1.9
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,261,1.84,2.55635e-17,1.61,2.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,699,1.84,7.227224e-44,1.7,2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,1854,1.84,8.2709e-113,1.75,1.94
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,1833,1.83,5.49047e-109,1.74,1.92
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,2395,1.83,6.52092e-142,1.75,1.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,4599,1.83,1.39993e-267,1.77,1.89
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,266,1.83,1.917269e-17,1.6,2.09
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,493,1.83,7.309838e-31,1.66,2.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,1094,1.83,4.061143e-66,1.71,1.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,348,1.83,3.968029e-22,1.63,2.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,2352,1.82,4.41011e-136,1.74,1.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,898,1.82,2.234732e-53,1.69,1.95
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,663,1.82,2.185019e-40,1.68,1.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,925,1.82,1.077797e-55,1.7,1.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,1474,1.82,2.641103e-86,1.72,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,38585,1.82,< 0.0001,1.8,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,6955,1.82,< 0.0001,1.78,1.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,24022,1.82,< 0.0001,1.8,1.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,1043,1.81,2.32017e-61,1.69,1.93
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,475,1.81,8.87593e-29,1.64,1.99
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,299,1.81,1.010872e-18,1.59,2.04
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,542,1.81,1.20359e-32,1.65,1.98
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,1184,1.81,1.120739e-69,1.7,1.93
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,257,1.81,2.065019e-16,1.58,2.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,979,1.8,1.521854e-56,1.68,1.92
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,1442,1.8,3.280394e-82,1.7,1.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,489,1.8,2.847116e-29,1.63,1.98
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,545,1.8,1.765172e-32,1.64,1.97
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,427,1.8,1.031978e-25,1.62,1.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,1887,1.8,1.85535e-107,1.72,1.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,1661,1.8,2.448393e-94,1.71,1.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,3026,1.79,2.40765e-167,1.72,1.86
847.2 ,Sprain of lumbar,Injury and poisoning,48909,6630,1.79,< 0.0001,1.74,1.83
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,846,1.79,1.305756e-48,1.67,1.93
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,1055,1.79,3.526591e-60,1.68,1.91
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,389,1.79,2.056281e-23,1.61,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,16927,1.79,< 0.0001,1.76,1.82
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,349,1.79,6.987649e-21,1.59,2
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,1080,1.78,2.117697e-60,1.67,1.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,339,1.78,3.569407e-20,1.58,2
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,324,1.78,2.14004e-19,1.58,2.01
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,370,1.78,6.072343e-22,1.59,1.99
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,309,1.78,1.680418e-18,1.57,2.01
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,523,1.77,1.353993e-29,1.61,1.94
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,351,1.77,1.668284e-20,1.58,1.99
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,854,1.77,6.104974e-47,1.64,1.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,6782,1.77,< 0.0001,1.72,1.82
884 ,Multiple and unspecified open...,Injury and poisoning,2992,409,1.77,1.686417e-23,1.59,1.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,1375,1.76,5.320334e-73,1.66,1.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,1008,1.76,9.601929e-55,1.65,1.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,1052,1.76,1.114373e-56,1.65,1.88
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,275,1.76,3.236701e-16,1.55,2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,613,1.76,5.685707e-34,1.62,1.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,26514,1.76,< 0.0001,1.73,1.78
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,515,1.75,3.492896e-28,1.59,1.92
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,2572,1.75,3.58767e-132,1.68,1.82
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,773,1.75,1.263032e-41,1.62,1.89
847 ,Sprains and strains of other and...,Injury and poisoning,2552,346,1.75,1.595616e-19,1.56,1.96
922.1 ,Contusion of chest wall,Injury and poisoning,29844,4013,1.75,1.91982e-205,1.7,1.81
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,1544,1.75,1.800814e-80,1.66,1.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,551,1.75,4.767605e-30,1.6,1.91
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,886,1.75,2.338252e-47,1.63,1.88
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,401,1.74,7.780731e-22,1.56,1.93
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,472,1.74,1.67417e-25,1.57,1.92
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,287,1.74,3.818845e-16,1.53,1.97
