disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,235,3.49,1.013035e-54,3.04,3.99
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,185,3.44,8.722486e-43,2.95,4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,597,3.38,1.91576e-129,3.11,3.68
576.1 ,Cholangitis,Diseases of the digestive system,2410,161,3.36,2.655061e-36,2.84,3.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,305,3.34,1.842525e-66,2.96,3.76
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,198,3.32,1.375742e-43,2.86,3.84
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,244,3.31,5.813137e-53,2.89,3.77
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,105,3.31,6.869544e-24,2.69,4.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,1176,3.31,2.12767e-241,3.11,3.52
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,196,3.28,1.913729e-42,2.82,3.79
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,180,3.28,4.25347e-39,2.8,3.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,553,3.26,4.39328e-114,2.98,3.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,178,3.23,6.877332e-38,2.75,3.76
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,103,3.21,1.422795e-22,2.6,3.92
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,154,3.15,4.89777e-32,2.66,3.72
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,226,3.06,3.330253e-44,2.66,3.51
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,159,2.98,1.890224e-30,2.52,3.5
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,123,2.93,1.722778e-23,2.42,3.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,2160,2.88,< 0.0001,2.75,3.02
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,551,2.85,4.474346e-93,2.6,3.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,364,2.82,2.044126e-61,2.52,3.13
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,195,2.76,1.111417e-32,2.37,3.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,535,2.75,1.869016e-85,2.51,3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,4722,2.73,< 0.0001,2.64,2.82
300.09 ,Other anxiety states,Mental disorders,11349,614,2.72,1.104184e-95,2.5,2.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,921,2.71,3.7522e-140,2.53,2.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,200,2.71,8.867278e-33,2.34,3.13
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,92,2.7,8.448132e-16,2.17,3.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,440,2.68,4.862586e-68,2.43,2.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,3121,2.67,< 0.0001,2.57,2.78
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,79,2.65,0.0000000000001740723,2.09,3.33
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,75,2.65,0.0000000000007314937,2.07,3.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,164,2.64,5.096278e-26,2.24,3.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,435,2.63,4.536658e-65,2.38,2.9
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,155,2.63,1.580381e-24,2.22,3.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,467,2.62,3.038041e-69,2.38,2.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,272,2.6,1.042684e-40,2.29,2.94
300.81 ,Somatization disorder,Mental disorders,1487,78,2.59,0.0000000000006904965,2.03,3.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,4012,2.58,< 0.0001,2.49,2.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,454,2.58,3.130862e-65,2.34,2.83
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,404,2.53,1.21237e-56,2.29,2.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,174,2.53,2.032512e-25,2.15,2.94
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,2856,2.53,< 0.0001,2.43,2.64
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,74,2.52,0.000000000009682316,1.96,3.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,1539,2.52,1.33133e-201,2.39,2.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,334,2.51,1.052911e-46,2.24,2.81
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,74,2.49,0.00000000001389708,1.94,3.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1844,2.48,7.23546e-232,2.36,2.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,1743,2.48,3.33906e-220,2.36,2.61
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,79,2.47,0.00000000000621458,1.94,3.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,363,2.46,1.716406e-48,2.2,2.73
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,123,2.46,9.562714e-18,2.03,2.95
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,121,2.45,2.031179e-17,2.03,2.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,340,2.44,4.853742e-45,2.18,2.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,1569,2.43,2.13117e-191,2.31,2.56
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,105,2.43,0.000000000000004838308,1.97,2.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,2253,2.43,2.74467e-267,2.32,2.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1257,2.42,1.35321e-153,2.28,2.56
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,116,2.42,2.715016e-16,1.99,2.92
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,140,2.42,2.501378e-19,2.03,2.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,988,2.41,4.135e-121,2.25,2.57
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,174,2.41,2.276649e-23,2.05,2.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,114,2.4,7.116952e-16,1.97,2.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,160,2.38,3.765103e-21,2.01,2.79
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,80,2.38,0.00000000002092083,1.88,2.98
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,74,2.38,0.00000000009051925,1.86,3.01
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,155,2.37,2.239063e-20,2,2.78
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,259,2.37,8.95366e-33,2.08,2.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,1513,2.35,1.58177e-172,2.22,2.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,241,2.35,3.176328e-30,2.06,2.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,2820,2.34,6.83043e-303,2.24,2.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,117,2.33,0.000000000000002530402,1.92,2.81
300.5 ,Neurasthenia,Mental disorders,3375,160,2.33,3.035957e-20,1.97,2.73
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,70,2.31,0.0000000010856725,1.79,2.94
574 ,Cholelithiasis,Diseases of the digestive system,6361,298,2.31,1.418811e-35,2.05,2.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,356,2.31,4.649891e-42,2.07,2.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,361,2.3,2.983894e-42,2.06,2.56
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,152,2.29,7.509076e-19,1.93,2.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,408,2.28,1.317988e-46,2.05,2.52
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,173,2.28,5.402474e-21,1.95,2.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,1199,2.27,3.90583e-129,2.14,2.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,359,2.27,4.94983e-41,2.03,2.53
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,179,2.27,1.958859e-21,1.94,2.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,76,2.27,0.0000000004705516,1.77,2.85
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,86,2.26,0.00000000003994485,1.8,2.81
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,152,2.25,2.976703e-18,1.9,2.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,135,2.23,5.040834e-16,1.86,2.66
464.4 ,Croup,Diseases of the respiratory system,2678,122,2.23,0.00000000000001305629,1.85,2.68
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,309,2.22,3.423739e-34,1.98,2.5
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,100,2.22,0.000000000003007666,1.8,2.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,4904,2.22,< 0.0001,2.15,2.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,208,2.22,1.395046e-23,1.92,2.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,1233,2.21,2.87038e-125,2.08,2.35
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,1511,2.21,3.45936e-151,2.09,2.33
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,77,2.21,0.000000001046987,1.73,2.78
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,104,2.2,0.000000000002246144,1.79,2.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,144,2.18,2.770215e-16,1.83,2.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,156,2.18,1.651148e-17,1.84,2.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,231,2.18,6.435823e-25,1.9,2.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,334,2.18,3.191235e-35,1.95,2.44
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,110,2.18,0.0000000000008344571,1.78,2.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,299,2.18,8.389697e-32,1.93,2.45
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,72,2.17,0.0000000092644849,1.69,2.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,155,2.17,3.869737e-17,1.84,2.55
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,106,2.17,0.000000000003144414,1.77,2.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,4722,2.17,< 0.0001,2.09,2.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,340,2.17,1.511052e-35,1.94,2.42
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,67,2.15,0.000000030206268,1.66,2.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,465,2.15,1.444426e-46,1.95,2.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,336,2.14,6.147751e-34,1.91,2.39
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,80,2.14,0.0000000021114824,1.69,2.68
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,96,2.13,0.00000000008340784,1.71,2.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,376,2.13,2.509977e-37,1.91,2.36
300.4 ,Dysthymic disorder,Mental disorders,38725,1622,2.13,6.21543e-149,2.02,2.25
530.1 ,Esophagitis,Diseases of the digestive system,30590,1285,2.12,5.38319e-118,2,2.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,167,2.12,1.834315e-17,1.8,2.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,108,2.12,0.000000000005715056,1.73,2.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,131,2.12,0.00000000000004578912,1.76,2.52
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,94,2.12,0.0000000001534819,1.7,2.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,311,2.11,1.703143e-30,1.87,2.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,72,2.11,0.000000025764159,1.64,2.67
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,3702,2.11,2.24815e-303,2.03,2.19
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,10483,2.11,< 0.0001,2.05,2.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,3158,2.11,1.14347e-266,2.03,2.2
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,62,2.1,0.00000027050012,1.6,2.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,218,2.1,7.439223e-22,1.82,2.41
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,132,2.1,0.0000000000000663321,1.75,2.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1843,2.1,1.40504e-161,2,2.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,136,2.09,0.00000000000004326801,1.75,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,8297,2.09,< 0.0001,2.03,2.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,387,2.09,1.211737e-36,1.88,2.31
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,96,2.09,0.000000000196048,1.68,2.57
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,136,2.09,0.00000000000004246169,1.75,2.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,251,2.08,2.120516e-24,1.83,2.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,121,2.07,0.00000000000200118,1.71,2.49
531 ,Gastric ulcer,Diseases of the digestive system,10031,422,2.07,5.582209e-39,1.87,2.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,202,2.07,1.195443e-19,1.78,2.38
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,60,2.07,0.00000056956591,1.57,2.69
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,87,2.07,0.0000000027932284,1.65,2.56
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,70,2.07,0.000000065402573,1.61,2.63
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,289,2.06,3.97971e-27,1.82,2.32
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,74,2.05,0.000000041864777,1.6,2.59
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,83,2.05,0.0000000096780112,1.62,2.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,195,2.05,1.001955e-18,1.77,2.37
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,129,2.05,0.0000000000008463698,1.7,2.44
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,73,2.05,0.000000054033106,1.6,2.59
529.0 ,Glossitis,Diseases of the digestive system,2722,114,2.04,0.00000000001795616,1.68,2.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,2068,2.04,4.38456e-168,1.95,2.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,74,2.04,0.000000070956211,1.59,2.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,2048,2.04,1.31178e-166,1.95,2.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,1011,2.04,8.357388e-86,1.91,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,248,2.04,5.102556e-23,1.79,2.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,103,2.04,0.0000000001337963,1.66,2.49
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,188,2.04,8.024028e-18,1.75,2.36
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,61,2.04,0.0000008772251,1.55,2.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1430,2.03,1.81315e-117,1.92,2.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,97,2.03,0.0000000007261505,1.64,2.49
346.1 ,Common migraine,Diseases of the nervous system,5454,226,2.03,8.380496e-21,1.76,2.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,629,2.02,1.454724e-53,1.86,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,894,2.02,1.766047e-74,1.88,2.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,204,2.02,7.755677e-19,1.75,2.33
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,83,2.02,0.000000013232062,1.6,2.51
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,618,2.02,1.702174e-52,1.86,2.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,71,2.02,0.00000018271584,1.57,2.56
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,1069,2.02,2.679881e-88,1.89,2.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,4047,2.01,5.03225e-291,1.94,2.09
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,109,2.01,0.00000000009553188,1.65,2.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1807,2.01,5.51155e-143,1.91,2.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,151,2.01,0.0000000000000293845,1.7,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1006,2.01,7.258187e-83,1.88,2.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,412,2,5.204496e-35,1.8,2.21
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,59,2,0.0000020395161,1.51,2.59
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,197,2,1.010836e-17,1.72,2.31
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,135,2,0.0000000000008532156,1.67,2.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,187,1.99,1.060933e-16,1.71,2.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1037,1.99,7.219128e-83,1.87,2.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,762,1.99,1.05666e-61,1.84,2.14
300.0 ,Anxiety states,Mental disorders,42611,1677,1.99,1.38079e-130,1.89,2.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,570,1.99,3.313207e-47,1.83,2.17
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,309,1.99,2.071868e-26,1.76,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,5215,1.99,< 0.0001,1.92,2.05
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,90,1.99,0.0000000066848369,1.59,2.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1429,1.98,4.70083e-111,1.88,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,16231,652,1.98,4.664514e-53,1.83,2.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,1027,1.98,4.7264e-81,1.86,2.11
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,443,1.98,1.08204e-36,1.79,2.18
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,68,1.97,0.00000055435249,1.52,2.52
306 ,Physiological malfunction arising...,Mental disorders,3492,141,1.97,0.00000000000106837,1.65,2.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,913,1.97,1.889704e-71,1.84,2.11
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,638,1.96,3.714021e-50,1.8,2.12
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,84,1.96,0.000000038923994,1.56,2.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,4584,1.96,1.23514e-298,1.89,2.03
386.0 ,Meniere's disease,Diseases of the nervous system,6240,250,1.96,5.194935e-21,1.72,2.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,539,1.96,1.111272e-42,1.79,2.13
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,159,1.96,0.00000000000004607458,1.66,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2398,1.96,1.28626e-171,1.87,2.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,155,1.96,0.00000000000009414285,1.66,2.3
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,57,1.96,0.0000061438284,1.48,2.56
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,162,1.96,0.00000000000002370932,1.67,2.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,285,1.95,2.500088e-23,1.72,2.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,215,1.95,3.7715e-18,1.69,2.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,125,1.95,0.00000000003393001,1.61,2.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,888,1.95,8.470244e-68,1.82,2.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,763,1.95,3.868134e-59,1.81,2.1
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,689,1.95,7.270325e-54,1.81,2.11
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,76,1.94,0.0000002293159,1.52,2.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,101,1.94,0.000000002661268,1.57,2.37
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,174,1.94,0.000000000000009777823,1.65,2.26
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,217,1.94,4.47956e-18,1.69,2.23
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,76,1.94,0.00000022643273,1.52,2.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,496,1.94,1.108539e-38,1.77,2.12
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,68,1.94,0.000001061322,1.5,2.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,95,1.94,0.0000000076828802,1.56,2.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,144,1.94,0.000000000001854911,1.63,2.29
532 ,Duodenal ulcer,Diseases of the digestive system,7481,295,1.93,1.819341e-23,1.71,2.17
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,104,1.93,0.0000000019065096,1.57,2.36
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,61,1.93,0.0000044694682,1.46,2.49
