disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,15,3.74,0.0000220122,2.09,6.21
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,13,3.73,0.0000774214,1.98,6.42
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,15,3.67,0.0000273766,2.05,6.09
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,17,3.59,0.000010941,2.08,5.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,62,3.55,2.374574e-16,2.71,4.58
923.11 ,Contusion of elbow,Injury and poisoning,1874,18,3.45,0.0000104454,2.04,5.48
388.3 ,Tinitus,Diseases of the nervous system,9526,88,3.4,3.159415e-21,2.71,4.22
529.0 ,Glossitis,Diseases of the digestive system,2565,24,3.37,0.00000061069822,2.15,5.04
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,23,3.36,0.0000010565,2.12,5.07
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,13,3.35,0.0002166172,1.78,5.77
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,18,3.32,0.0000168855,1.96,5.28
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,14,3.27,0.0001608623,1.78,5.52
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,11,3.24,0.0008454219,1.61,5.82
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,24,3.24,0.0000011780902,2.07,4.84
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,14,3.22,0.0001918664,1.75,5.43
389 ,Hearing loss,Diseases of the nervous system,1576,14,3.18,0.0002125665,1.73,5.37
528.2 ,Oral aphthae,Diseases of the digestive system,11060,95,3.17,1.049585e-20,2.55,3.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,17,3.17,0.0000505717,1.84,5.1
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,22,3.16,0.0000047536052,1.97,4.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,41,3.12,0.0000000008586591,2.23,4.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,28,3.12,0.00000033478834,2.07,4.53
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,85,3.11,2.665311e-18,2.47,3.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,86,3.08,2.860179e-18,2.45,3.83
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,42,3.04,0.0000000011378805,2.18,4.13
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,19,3.03,0.0000342944,1.82,4.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,127,2.98,9.957675e-25,2.47,3.58
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,13,2.97,0.0006637267,1.57,5.1
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,59,2.89,0.000000000004557933,2.19,3.75
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,10,2.89,0.0032025516,1.38,5.34
296.9 ,Other and unspecified affective...,Mental disorders,1237,10,2.89,0.0031666761,1.38,5.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,109,2.88,1.679348e-20,2.35,3.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,16,2.87,0.0002483482,1.63,4.68
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,10,2.85,0.0034628243,1.36,5.28
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,11,2.85,0.0022523799,1.42,5.13
300.5 ,Neurasthenia,Mental disorders,3297,26,2.83,0.0000046638788,1.84,4.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,42,2.82,0.000000008570508,2.03,3.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,23,2.79,0.0000200072,1.76,4.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,21,2.79,0.0000446945,1.72,4.28
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,11,2.78,0.0027357494,1.38,5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,65,2.78,0.000000000002291801,2.13,3.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,14,2.78,0.0007925989,1.51,4.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,67,2.77,0.000000000001195271,2.14,3.54
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,17,2.77,0.0002410814,1.61,4.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,33,2.77,0.00000047004735,1.9,3.9
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,16,2.77,0.0003604425,1.58,4.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,183,2.75,3.648472e-30,2.35,3.2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,63,2.74,0.000000000008781919,2.09,3.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,10,2.72,0.0047495957,1.3,5.04
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,13,2.71,0.0014867324,1.44,4.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,42,2.68,0.000000033882158,1.93,3.65
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,11,2.65,0.0038753722,1.32,4.76
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,11,2.65,0.0038945825,1.32,4.76
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,11,2.65,0.0038181944,1.32,4.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,10,2.62,0.0061106904,1.25,4.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,16,2.61,0.0006735617,1.49,4.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,16,2.61,0.0006832094,1.48,4.25
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,9,2.59,0.0096216716,1.18,4.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,9,2.59,0.0098098973,1.18,4.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,29,2.58,0.0000081643388,1.72,3.72
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,10,2.58,0.0067331022,1.23,4.78
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,10,2.57,0.0068961185,1.23,4.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,114,2.57,7.406447e-18,2.11,3.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,39,2.55,0.00000051636808,1.8,3.5
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,10,2.53,0.0077215427,1.21,4.68
924.21 ,Contusion of ankle,Injury and poisoning,2408,17,2.53,0.0006645154,1.47,4.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,151,2.53,4.680237e-22,2.13,2.99
528.0 ,Stomatitis,Diseases of the digestive system,17342,118,2.51,1.844347e-17,2.07,3.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,62,2.51,0.0000000005829001,1.91,3.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,25,2.51,0.000049644,1.62,3.72
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,17,2.51,0.0007138938,1.46,4.04
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,15,2.51,0.0013930581,1.4,4.17
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,44,2.5,0.00000013077411,1.81,3.37
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,10,2.48,0.0088580064,1.18,4.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1758,2.48,2.476705e-50,2.17,2.85
307.81 ,Tension headache,Mental disorders,26539,174,2.46,9.400897e-24,2.09,2.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,210,2.45,5.180129e-28,2.12,2.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,45,2.44,0.00000015988902,1.77,3.29
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,9,2.44,0.013876839,1.11,4.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,964,2.43,2.843203e-84,2.23,2.66
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,16,2.43,0.0013648361,1.39,3.97
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,21,2.43,0.0004418908,1.5,3.72
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,17,2.41,0.0010810421,1.4,3.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,176,2.4,6.539592e-23,2.04,2.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,25,2.4,0.0001199903,1.55,3.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,26,2.39,0.0000910967,1.56,3.52
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,56,2.38,0.00000001307345,1.79,3.11
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,9,2.37,0.0161516971,1.08,4.53
578.1 ,Blood in stool,Diseases of the digestive system,2114,14,2.37,0.0033425724,1.29,3.99
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,25,2.37,0.0001392498,1.53,3.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,65,2.37,0.0000000013441099,1.82,3.04
565.0 ,Anal fissure,Diseases of the digestive system,1361,9,2.36,0.0167078584,1.07,4.5
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,8,2.36,0.0233568944,1.01,4.67
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,29,2.33,0.0000515412,1.55,3.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,215,2.31,2.277709e-25,1.99,2.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,180,2.31,8.15757e-22,1.97,2.7
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,9,2.31,0.01891843,1.05,4.4
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,12,2.31,0.0074021422,1.19,4.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,12,2.3,0.0077644762,1.18,4.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,23,2.29,0.0003717223,1.45,3.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,12,2.29,0.0079821644,1.18,4.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,44,2.29,0.0000017219369,1.66,3.09
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,30,2.29,0.0000712853,1.54,3.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,63,2.29,0.0000000096266018,1.75,2.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,18,2.29,0.0017638961,1.35,3.63
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,33,2.29,0.0000280196,1.57,3.23
923.20 ,Contusion of hand(s),Injury and poisoning,2351,15,2.28,0.0047300164,1.27,3.78
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,20,2.28,0.0009828025,1.39,3.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,64,2.27,0.0000000086202991,1.74,2.92
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,58,2.26,0.000000055708573,1.7,2.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,17,2.26,0.0026387625,1.31,3.63
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,20,2.26,0.001050654,1.37,3.5
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,8,2.26,0.0290329667,0.97,4.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,68,2.26,0.0000000048511573,1.74,2.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,195,2.25,5.379746e-22,1.93,2.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,25,2.25,0.0004086624,1.45,3.33
528.5 ,Diseases of lips,Diseases of the digestive system,1750,11,2.24,0.019442324,1.12,4.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,92,2.24,0.00000000001510701,1.8,2.76
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,28,2.23,0.0001674015,1.48,3.24
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,8,2.21,0.0320143357,0.95,4.38
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,19,2.21,0.001692926,1.33,3.47
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,9,2.21,0.0239624108,1.01,4.22
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,14,2.21,0.0075204072,1.21,3.73
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,10,2.2,0.0287706054,1.05,4.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,42,2.2,0.0000057720286,1.58,2.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,28,2.2,0.0001964728,1.45,3.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,94,2.2,0.0000000000244604,1.77,2.71
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,8,2.2,0.0327597774,0.95,4.36
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,16,2.19,0.0044424652,1.24,3.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,16,2.19,0.0043479213,1.25,3.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,38,2.19,0.0000177591,1.55,3.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,207,2.18,6.442683e-22,1.88,2.52
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,14,2.17,0.0084584701,1.18,3.65
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,32,2.17,0.0001145709,1.48,3.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,25,2.17,0.0005151777,1.4,3.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,192,2.17,3.376509e-20,1.86,2.52
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,12,2.16,0.0157534386,1.11,3.79
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,11,2.15,0.022173792,1.07,3.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,36,2.15,0.000039205,1.5,3
300.09 ,Other anxiety states,Mental disorders,9953,59,2.14,0.00000027745867,1.62,2.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1117,2.14,1.973729e-64,1.96,2.34
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,11,2.13,0.0226570714,1.06,3.83
306.8 ,Other specified psychophysiological...,Mental disorders,5902,35,2.13,0.000060684,1.48,2.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,52,2.13,0.0000013434427,1.58,2.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,18,2.13,0.0031197563,1.26,3.39
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,8,2.12,0.0617333131,0.91,4.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,37,2.12,0.0000573751,1.49,2.93
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,17,2.12,0.0043242181,1.23,3.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,16,2.12,0.0055537841,1.21,3.46
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,20,2.11,0.0027520957,1.28,3.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,11,2.11,0.0235012105,1.05,3.8
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,13,2.11,0.0130814107,1.12,3.62
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,665,2.11,1.811419e-50,1.92,2.32
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,18,2.11,0.0049408654,1.25,3.36
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,83,2.11,0.0000000021747839,1.67,2.63
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,12,2.1,0.0178316072,1.08,3.69
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,429,2.1,1.715001e-36,1.88,2.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,19,2.1,0.0037624259,1.26,3.29
847 ,Sprains and strains of other and...,Injury and poisoning,1193,7,2.09,0.0549986278,0.84,4.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,45,2.09,0.0000111586,1.52,2.82
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,8,2.09,0.0631471061,0.9,4.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,19,2.08,0.0039964272,1.25,3.26
346 ,Migraine,Diseases of the nervous system,3604,21,2.08,0.0022578981,1.28,3.2
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,673,2.08,4.863313e-49,1.89,2.28
053 ,Herpes zoster,Infectious and parasitic diseases,1882,11,2.08,0.0247845756,1.04,3.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,71,2.08,0.000000044958672,1.62,2.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,100,2.06,0.0000000002353185,1.67,2.52
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,15,2.06,0.008872927,1.15,3.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,21,2.06,0.0024585824,1.27,3.16
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,512,2.05,1.596754e-39,1.85,2.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,19,2.05,0.0043220227,1.23,3.22
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,7,2.04,0.0928135297,0.82,4.21
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,15,2.04,0.0140272594,1.14,3.38
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,27,2.04,0.0008081325,1.34,2.97
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,7,2.04,0.0923332819,0.82,4.23
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,24,2.04,0.0018008945,1.3,3.04
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,8,2.04,0.0662110824,0.88,4.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,23,2.03,0.0024523825,1.28,3.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,112,2.03,0.00000000005936194,1.66,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,21,2.03,0.0028222816,1.25,3.11
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,7,2.03,0.0933048128,0.81,4.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,49,2.02,0.0000099740492,1.49,2.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,18,2.02,0.0062983256,1.19,3.2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,15,2.02,0.0144108236,1.13,3.35
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,44,2.02,0.0000351932,1.46,2.72
310.2 ,Postconcussion syndrome,Mental disorders,2291,13,2.02,0.0166165145,1.07,3.48
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,10,2.02,0.0371650196,0.97,3.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,101,2.01,0.0000000005123568,1.63,2.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,31,2.01,0.0004664129,1.36,2.87
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,8,2.01,0.0685046047,0.87,3.99
351.0 ,Bell's palsy,Diseases of the nervous system,4088,23,2.01,0.0025445272,1.27,3.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,12,2.01,0.0224887199,1.03,3.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,108,2,0.0000000002095035,1.63,2.44
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,39,2,0.0000930881,1.42,2.75
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,8,2,0.069318448,0.86,3.97
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,17,2,0.008723414,1.16,3.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,25,2,0.0015753959,1.29,2.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,59,2,0.0000020184797,1.51,2.59
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,8,2,0.0695554841,0.86,3.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,35,1.99,0.0002785781,1.38,2.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,17,1.99,0.0089643766,1.15,3.2
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,8,1.99,0.0704008534,0.86,3.94
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,18,1.99,0.0067851073,1.18,3.17
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,59,1.98,0.0000034619365,1.5,2.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,36,1.98,0.0002207403,1.38,2.75
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,13,1.98,0.0277094488,1.05,3.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,65,1.98,0.00000080079832,1.52,2.53
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,24,1.98,0.002158256,1.27,2.96
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,108,1.98,0.0000000004238364,1.61,2.41
211.3 ,Benign neoplasm of colon,Neoplasms,4353,24,1.97,0.0022746155,1.26,2.95
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,9,1.97,0.0543893244,0.9,3.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,18,1.97,0.0075015786,1.16,3.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,144,1.97,0.000000000000778723,1.65,2.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,36,1.97,0.0002362974,1.37,2.74
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,38,1.97,0.0001409001,1.39,2.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,9,1.97,0.0546132428,0.9,3.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1026,1.97,4.190648e-51,1.8,2.15
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,15,1.97,0.0158179012,1.1,3.27
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,31,1.97,0.0005569977,1.34,2.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,11,1.97,0.0321670561,0.98,3.53
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,57,1.96,0.0000043287265,1.48,2.56
