disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,1961,3.47,< 0.0001,3.29,3.65
300 ,Neurotic disorders,Mental disorders,39591,8696,3.46,< 0.0001,3.37,3.54
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,491,3.44,9.62112e-101,3.11,3.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,433,3.43,1.014626e-88,3.08,3.82
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,488,3.42,2.313761e-99,3.09,3.79
492.8 ,Other emphysema,Diseases of the respiratory system,2331,519,3.36,4.99551e-103,3.04,3.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,6456,3.36,< 0.0001,3.26,3.45
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,582,3.29,3.03444e-112,3,3.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,423,3.27,2.126089e-81,2.93,3.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,1133,3.24,3.12098e-211,3.03,3.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,4529,3.24,< 0.0001,3.14,3.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,658,3.22,4.89969e-123,2.95,3.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,51542,3.22,< 0.0001,3.19,3.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,10378,3.21,< 0.0001,3.14,3.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,391,3.21,1.694212e-73,2.86,3.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,2703,3.2,< 0.0001,3.07,3.34
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,1178,3.19,6.8649e-215,2.99,3.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,2795,3.19,< 0.0001,3.06,3.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,2958,3.16,< 0.0001,3.03,3.29
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,505,3.14,1.771199e-91,2.84,3.46
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,670,3.13,1.46969e-120,2.87,3.42
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,876,3.1,2.64757e-154,2.87,3.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,1027,3.1,2.10651e-180,2.89,3.32
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,834,3.09,1.662e-146,2.86,3.34
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,10099,3.08,< 0.0001,3.01,3.15
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,760,3.07,2.49142e-132,2.83,3.32
346 ,Migraine,Diseases of the nervous system,8148,1680,3.06,2.86122e-288,2.9,3.23
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,456,3.06,7.477517e-80,2.75,3.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,1527,3.06,2.89227e-262,2.89,3.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,5293,3.06,< 0.0001,2.97,3.16
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,1126,3.05,8.59947e-193,2.85,3.26
316 ,Psychic factors associated with...,Mental disorders,5029,1032,3.04,5.62326e-176,2.83,3.25
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,646,3.04,3.1717e-111,2.78,3.31
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,4079,3.01,< 0.0001,2.91,3.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,1030,3,4.12081e-172,2.79,3.21
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,3251,3,< 0.0001,2.89,3.12
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,533,2.99,6.714451e-90,2.71,3.29
225.0 ,Benign neoplasm of brain,Neoplasms,2987,605,2.98,2.19289e-101,2.72,3.26
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,905,2.98,1.81308e-150,2.77,3.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,8173,2.97,< 0.0001,2.89,3.04
386.0 ,Meniere's disease,Diseases of the nervous system,6631,1324,2.94,4.39496e-214,2.76,3.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,483,2.92,3.96451e-79,2.64,3.23
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,834,2.92,6.73675e-135,2.71,3.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,2816,2.9,< 0.0001,2.78,3.03
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,1089,2.89,5.6672e-172,2.7,3.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,4668,2.89,< 0.0001,2.8,2.99
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,511,2.89,4.364344e-82,2.62,3.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,705,2.88,1.18995e-111,2.64,3.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,2152,2.88,< 0.0001,2.75,3.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,582,2.87,3.653801e-92,2.61,3.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,11809,2.85,< 0.0001,2.79,2.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,5858,2.85,< 0.0001,2.77,2.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,580,2.84,3.178664e-90,2.59,3.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,1083,2.84,6.0386e-167,2.66,3.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,10583,2.83,< 0.0001,2.77,2.89
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,46639,2.82,< 0.0001,2.79,2.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,14311,2.82,< 0.0001,2.77,2.87
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,6828,2.82,< 0.0001,2.75,2.9
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,579,2.82,1.580512e-89,2.57,3.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,5816,2.82,< 0.0001,2.74,2.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,549,2.8,8.822199e-84,2.54,3.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,27454,2.8,< 0.0001,2.76,2.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,955,2.78,1.11856e-142,2.59,2.99
564.0 ,Constipation,Diseases of the digestive system,114528,20188,2.78,< 0.0001,2.74,2.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,672,2.77,2.55321e-100,2.54,3.01
310.2 ,Postconcussion syndrome,Mental disorders,3855,737,2.77,3.45338e-110,2.56,3.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,1580,2.77,1.30764e-232,2.62,2.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,3984,2.76,< 0.0001,2.66,2.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,2520,2.76,< 0.0001,2.64,2.89
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,463,2.76,1.361697e-69,2.49,3.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,2165,2.75,7.2e-313,2.62,2.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,480,2.75,1.242216e-71,2.49,3.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,665,2.73,5.002735e-97,2.51,2.97
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,358,2.73,2.869702e-53,2.43,3.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,986,2.73,1.06461e-142,2.54,2.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,703,2.72,8.39773e-102,2.5,2.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,699,2.72,3.74496e-101,2.5,2.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,5339,2.71,< 0.0001,2.63,2.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,1834,2.7,2.03974e-257,2.56,2.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,866,2.69,5.7281e-123,2.5,2.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,980,2.69,3.56753e-138,2.5,2.88
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,337,2.68,9.341778e-49,2.37,3.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,922,2.68,2.60615e-129,2.49,2.88
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,839,2.68,5.40431e-118,2.48,2.89
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,14087,2.67,< 0.0001,2.62,2.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,2883,2.66,< 0.0001,2.56,2.77
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,446,2.65,1.057414e-62,2.39,2.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,20074,2.65,< 0.0001,2.61,2.7
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,453,2.65,1.346567e-63,2.39,2.94
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,337,2.65,5.216705e-48,2.35,2.99
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,858,2.65,2.62873e-118,2.45,2.85
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,798,2.65,1.44263e-110,2.45,2.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,1309,2.64,8.32824e-179,2.49,2.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,1832,2.64,3.2269e-248,2.51,2.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,749,2.64,2.64232e-103,2.44,2.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,1465,2.64,1.44498e-199,2.5,2.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,360,2.63,2.16653e-50,2.34,2.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,2842,2.63,< 0.0001,2.52,2.74
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,477,2.62,1.292381e-65,2.37,2.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,1417,2.62,8.78904e-190,2.47,2.77
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,486,2.62,6.777068e-67,2.37,2.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,432,2.61,4.80641e-59,2.34,2.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,2383,2.6,8e-314,2.49,2.72
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,539,2.6,6.27696e-73,2.36,2.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,569,2.6,5.504513e-77,2.37,2.85
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,449,2.6,4.013297e-61,2.34,2.88
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,696,2.59,6.495475e-93,2.38,2.81
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,342,2.59,1.53477e-46,2.29,2.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,402,2.58,3.030465e-54,2.31,2.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,355,2.58,6.32015e-48,2.29,2.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,3000,2.58,< 0.0001,2.48,2.68
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,1413,2.58,6.92231e-185,2.44,2.74
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,769,2.58,1.20609e-101,2.38,2.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,35078,2.57,< 0.0001,2.54,2.61
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,325,2.57,8.754624e-44,2.27,2.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,8621,2.57,< 0.0001,2.51,2.63
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,1017,2.56,7.17617e-132,2.39,2.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,1286,2.56,3.08568e-166,2.41,2.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,1704,2.56,1.08384e-218,2.43,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,3416,2.56,< 0.0001,2.47,2.66
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,379,2.56,1.341713e-50,2.29,2.87
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,348,2.56,2.688198e-46,2.27,2.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,1882,2.54,1.25279e-237,2.41,2.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,970,2.54,4.52835e-124,2.37,2.72
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,583,2.54,1.504632e-75,2.32,2.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,2803,2.53,< 0.0001,2.43,2.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,1824,2.53,1.78764e-228,2.4,2.66
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,354,2.53,1.722717e-46,2.25,2.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,7580,2.52,< 0.0001,2.46,2.59
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,431,2.52,1.348604e-55,2.26,2.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,980,2.52,2.14338e-123,2.35,2.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,8613,2.51,< 0.0001,2.45,2.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,1091,2.5,4.95248e-135,2.34,2.67
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,614,2.5,3.370046e-77,2.29,2.73
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,522,2.49,2.104723e-65,2.26,2.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,577,2.49,5.855991e-72,2.27,2.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,37055,2.49,< 0.0001,2.45,2.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,4162,2.49,< 0.0001,2.4,2.57
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,830,2.49,9.40929e-103,2.31,2.69
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,1328,2.48,1.46493e-161,2.33,2.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,793,2.48,8.135296e-98,2.3,2.68
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,646,2.48,6.366585e-80,2.27,2.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,109188,2.47,< 0.0001,2.43,2.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,1743,2.47,8.90684e-210,2.34,2.6
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,1827,2.46,1.22388e-217,2.34,2.59
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,529,2.46,1.269334e-64,2.23,2.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,2153,2.46,2.21747e-255,2.34,2.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,9059,2.45,< 0.0001,2.39,2.51
530.1 ,Esophagitis,Diseases of the digestive system,41158,6945,2.45,< 0.0001,2.39,2.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,745,2.45,1.342802e-89,2.26,2.65
401 ,Essential hypertension,Diseases of the circulatory system,25656,4377,2.45,< 0.0001,2.37,2.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,541,2.45,9.83133e-66,2.23,2.69
413 ,Angina pectoris,Diseases of the circulatory system,4718,816,2.45,1.987914e-98,2.27,2.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,1028,2.45,2.84907e-123,2.29,2.62
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,1336,2.44,9.71736e-158,2.3,2.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,656,2.44,7.840158e-79,2.24,2.66
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,345,2.44,2.46127e-42,2.16,2.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,864,2.44,1.02973e-102,2.26,2.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,893,2.44,1.77604e-106,2.27,2.62
428 ,Heart failure,Diseases of the circulatory system,1839,317,2.44,4.586646e-39,2.15,2.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,467,2.43,4.182212e-56,2.19,2.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,1703,2.43,1.36679e-198,2.3,2.56
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,458,2.43,3.314628e-55,2.19,2.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,591,2.42,2.547328e-70,2.21,2.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,15252,2.42,< 0.0001,2.37,2.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,588,2.42,1.45718e-69,2.21,2.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,2475,2.42,3.66031e-285,2.32,2.53
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,500,2.42,1.287877e-59,2.19,2.67
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,381,2.42,5.816459e-46,2.16,2.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,1258,2.41,3.24714e-145,2.26,2.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,728,2.41,6.751879e-85,2.22,2.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,799,2.41,8.15956e-93,2.23,2.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,898,2.41,2.57583e-104,2.24,2.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,404,2.41,5.284281e-48,2.16,2.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,10539,2.41,< 0.0001,2.36,2.46
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,598,2.41,1.719632e-70,2.21,2.64
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,479,2.4,3.066289e-56,2.17,2.65
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,548,2.4,2.423711e-64,2.19,2.64
351.0 ,Bell's palsy,Diseases of the nervous system,4341,734,2.39,2.627903e-84,2.2,2.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,9334,2.39,< 0.0001,2.34,2.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,1858,2.39,4.3164e-209,2.27,2.51
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,332,2.38,6.356408e-39,2.11,2.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,843,2.38,6.403643e-96,2.21,2.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,1225,2.37,1.77187e-137,2.23,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,13682,2.37,< 0.0001,2.32,2.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,3277,2.37,< 0.0001,2.28,2.46
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,1022,2.36,7.14603e-114,2.2,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,1714,2.35,6.66303e-188,2.23,2.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,5686,2.35,< 0.0001,2.28,2.42
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,1271,2.35,3.5442e-140,2.21,2.5
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,1860,2.35,1.18615e-203,2.24,2.47
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,359,2.35,5.655209e-41,2.09,2.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,983,2.34,4.43165e-108,2.18,2.51
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,996,2.34,3.36473e-109,2.18,2.51
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,1969,2.34,1.91752e-212,2.23,2.45
