disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,51,1.56,0.003459157,1.15,2.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,40,1.56,0.0092772758,1.1,2.14
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,41,1.56,0.0075785808,1.11,2.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,25,1.56,0.0425253955,1,2.33
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,35,1.56,0.0137945491,1.08,2.2
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,34,1.55,0.017063248,1.07,2.19
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,31,1.55,0.0232300274,1.04,2.23
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,49,1.55,0.0052043393,1.14,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,186,1.55,0.000000090930127,1.32,1.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,38,1.55,0.010616529,1.09,2.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,237,1.54,0.0000000022527172,1.34,1.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,24,1.54,0.0538652786,0.97,2.31
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,50,1.54,0.0043883721,1.14,2.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,58,1.53,0.0030007903,1.15,2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,39,1.52,0.0160570552,1.08,2.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,65,1.52,0.0019455796,1.16,1.95
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,26,1.52,0.049693253,0.98,2.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,513,1.51,5.335697e-16,1.37,1.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,99,1.51,0.000166765,1.22,1.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,21,1.51,0.0770921052,0.92,2.33
528.0 ,Stomatitis,Diseases of the digestive system,2478,97,1.51,0.0001871202,1.22,1.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,78,1.51,0.0007083165,1.19,1.9
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1654,1.51,5.306067e-33,1.41,1.62
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,22,1.51,0.0639126065,0.94,2.31
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,24,1.5,0.0577300446,0.95,2.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,60,1.5,0.0038428356,1.14,1.95
366.5 ,After-cataract,Diseases of the nervous system,792,31,1.5,0.0340753353,1.01,2.15
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,514,1.5,0.000000000000001398113,1.36,1.65
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,28,1.49,0.0472672954,0.98,2.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,22,1.48,0.0866856301,0.92,2.27
578.1 ,Blood in stool,Diseases of the digestive system,778,30,1.48,0.0430483369,0.99,2.13
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,50,1.48,0.0114337278,1.09,1.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,23,1.47,0.0737493848,0.92,2.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,99,1.47,0.0004052148,1.19,1.81
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,48,1.47,0.0130884249,1.07,1.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,90,1.47,0.0007452379,1.17,1.82
379.39 ,Other disorders of lens,Diseases of the nervous system,942,36,1.46,0.0317770397,1.02,2.05
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,21,1.46,0.1080812717,0.89,2.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,22,1.46,0.0897439582,0.91,2.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,482,1.45,0.0000000000006832051,1.32,1.6
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,21,1.45,0.108818641,0.89,2.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,95,1.45,0.0008698484,1.17,1.79
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,28,1.45,0.0644137505,0.96,2.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,46,1.45,0.0190572022,1.05,1.95
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,76,1.45,0.0026042452,1.13,1.83
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,37,1.44,0.0356973071,1.01,2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,46,1.44,0.0195252221,1.05,1.94
564.0 ,Constipation,Diseases of the digestive system,47933,1573,1.44,3.883021e-26,1.35,1.54
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,73,1.44,0.0043492424,1.12,1.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,21,1.44,0.1104960628,0.88,2.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,63,1.43,0.0073985626,1.09,1.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,832,1.43,1.153771e-17,1.32,1.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,66,1.42,0.0072966564,1.09,1.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,51,1.42,0.0176678918,1.05,1.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,502,1.42,0.000000000007864915,1.29,1.56
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,112,1.42,0.0005775854,1.16,1.72
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,24,1.42,0.1085328479,0.9,2.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,24,1.42,0.1079129856,0.9,2.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,269,1.41,0.00000027274835,1.24,1.6
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,44,1.41,0.0295164795,1.02,1.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,96,1.41,0.0016805252,1.13,1.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,40,1.41,0.0364144625,1,1.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,468,1.41,0.00000000004235988,1.28,1.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,750,1.4,0.000000000000007611601,1.29,1.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,47,1.4,0.0290050222,1.02,1.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,30,1.4,0.0801544308,0.93,2.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,176,1.4,0.0000401349,1.19,1.64
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,20,1.4,0.1401920422,0.85,2.19
388.01 ,Presbyacusis,Diseases of the nervous system,599,22,1.4,0.1244962435,0.87,2.15
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1712,1.4,1.152388e-22,1.31,1.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,62,1.4,0.0118875164,1.07,1.81
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,307,1.4,0.000000098083943,1.24,1.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,131,1.4,0.0004160261,1.16,1.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,55,1.39,0.0194528425,1.04,1.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,611,1.39,0.000000000001845965,1.27,1.52
368.13 ,Visual discomfort,Diseases of the nervous system,6046,217,1.39,0.0000092347904,1.2,1.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,27,1.39,0.1070668254,0.91,2.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,53,1.39,0.0264280979,1.03,1.83
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,33,1.39,0.0766488127,0.95,1.97
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,22,1.39,0.1277797401,0.86,2.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,271,1.39,0.0000011740911,1.22,1.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,49,1.38,0.0335774966,1.01,1.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,23,1.38,0.1363235919,0.87,2.09
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,21,1.38,0.1532239324,0.84,2.13
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,29,1.38,0.0962296157,0.92,2.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,404,1.38,0.000000011265371,1.23,1.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,32,1.38,0.073782263,0.94,1.97
575.1 ,Other cholecystitis,Diseases of the digestive system,525,19,1.38,0.1712505457,0.82,2.18
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,386,1.38,0.000000012790892,1.24,1.54
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,51,1.38,0.0298468198,1.02,1.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,59,1.38,0.0197884761,1.04,1.8
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,221,1.38,0.0000145403,1.19,1.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,32,1.38,0.073782263,0.94,1.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,161,1.37,0.0002333442,1.16,1.61
300.89 ,Other somatoform disorders,Mental disorders,901,32,1.36,0.0952930411,0.92,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,128,1.36,0.0011206578,1.13,1.63
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,23,1.36,0.1747060911,0.85,2.06
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,134,1.36,0.0009933361,1.13,1.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,103,1.35,0.0042449834,1.1,1.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,27,1.35,0.1404967955,0.88,1.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,95,1.35,0.0063292548,1.08,1.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,272,1.35,0.000006596559,1.19,1.53
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,24,1.35,0.1503777294,0.85,2.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,227,1.35,0.0000382565,1.17,1.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,133,1.34,0.0014659678,1.12,1.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1360,1.34,2.487041e-16,1.25,1.43
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,60,1.34,0.0331636558,1.02,1.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,37,1.34,0.1008940979,0.93,1.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,133,1.34,0.001788023,1.11,1.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,69,1.34,0.0195033063,1.04,1.71
922.3 ,Contusion of back,Injury and poisoning,1678,59,1.34,0.0318466919,1.02,1.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,24,1.33,0.1875930437,0.85,2
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,320,1.33,0.0000033573503,1.18,1.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,91,1.33,0.0116543719,1.06,1.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,51,1.33,0.0490701784,0.99,1.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,563,1.33,0.0000000037199325,1.21,1.46
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,58,1.33,0.037451957,1.01,1.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,900,1.33,0.000000000001290526,1.23,1.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,175,1.33,0.0004132728,1.14,1.56
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,24,1.33,0.1875930437,0.85,2
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,26,1.33,0.1675414093,0.86,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,91,1.33,0.009642102,1.07,1.65
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,92,1.33,0.0100465156,1.07,1.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,61,1.33,0.0356067417,1.01,1.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,30,1.32,0.13585692,0.89,1.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,31,1.32,0.1430610659,0.89,1.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,74,1.32,0.02479532,1.03,1.67
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,21,1.32,0.2040968133,0.81,2.04
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,251,1.32,0.0000534733,1.15,1.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,48,1.31,0.0774881659,0.96,1.76
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,94,1.31,0.013888244,1.05,1.61
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,30,1.31,0.167846355,0.88,1.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,50,1.31,0.0699153417,0.97,1.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,464,1.3,0.00000053520487,1.17,1.44
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,21,1.3,0.25408001,0.8,2.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,250,1.3,0.0001268592,1.14,1.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,587,1.3,0.000000025802045,1.19,1.42
367.4 ,Presbyopia,Diseases of the nervous system,2088,71,1.3,0.0389681692,1.01,1.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,77,1.3,0.0294553118,1.02,1.63
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,25,1.3,0.2030774616,0.83,1.94
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,20,1.3,0.2445189526,0.79,2.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,18,1.3,0.2752372365,0.76,2.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,77,1.3,0.0287763636,1.02,1.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,99,1.29,0.0144611615,1.05,1.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,106,1.29,0.013129799,1.05,1.58
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,20,1.29,0.246515882,0.78,2.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,619,1.29,0.000000028680524,1.18,1.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,58,1.29,0.0688044233,0.97,1.68
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,43,1.29,0.1129115445,0.93,1.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,218,1.29,0.0004848867,1.12,1.49
211.3 ,Benign neoplasm of colon,Neoplasms,1151,39,1.29,0.117132454,0.91,1.78
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,511,1.29,0.00000051848045,1.17,1.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,91,1.28,0.0297602654,1.02,1.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,535,1.28,0.00000040281815,1.17,1.41
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,182,1.28,0.0022493598,1.09,1.49
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,116,1.28,0.0137487355,1.05,1.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,19,1.28,0.2920708057,0.76,2.02
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,33,1.28,0.1623496092,0.87,1.81
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,48,1.28,0.0980065998,0.94,1.71
464.4 ,Croup,Diseases of the respiratory system,596,20,1.28,0.30395434,0.77,1.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,219,1.27,0.0011476064,1.1,1.46
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,34,1.27,0.1711076204,0.87,1.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,22,1.27,0.2720044462,0.79,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1062,1.27,0.0000000002119648,1.18,1.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,167,1.27,0.0036290775,1.08,1.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1052,1.27,0.000000000360024,1.18,1.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,29,1.27,0.2020149528,0.85,1.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1425,1.27,0.00000000001517178,1.18,1.36
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,237,1.26,0.0010723906,1.09,1.44
300.4 ,Dysthymic disorder,Mental disorders,4003,132,1.26,0.0123838677,1.05,1.51
576.1 ,Cholangitis,Diseases of the digestive system,753,25,1.26,0.2536340956,0.81,1.88
373.11 ,Hordeolum externum,Diseases of the nervous system,876,29,1.26,0.2439474485,0.84,1.83
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,82,1.26,0.0506121736,0.99,1.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,668,1.26,0.00000028387655,1.15,1.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,138,1.26,0.0110959655,1.05,1.5
133.0 ,Scabies,Infectious and parasitic diseases,3554,117,1.26,0.0197040553,1.03,1.52
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,430,1.26,0.0000147054,1.14,1.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,32,1.25,0.2289650924,0.85,1.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,125,1.25,0.0185075308,1.04,1.5
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,21,1.25,0.3221697707,0.76,1.92
591 ,Hydronephrosis,Diseases of the genitourinary...,944,31,1.25,0.2215683582,0.84,1.79
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,37,1.25,0.1914852023,0.87,1.73
078.1 ,Viral warts,Infectious and parasitic diseases,3644,119,1.25,0.0213883185,1.03,1.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,242,1.25,0.0014153258,1.09,1.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,24,1.24,0.299340357,0.79,1.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,35,1.24,0.2144256174,0.86,1.74
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,51,1.24,0.1539468634,0.91,1.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,82,1.24,0.0597514872,0.98,1.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,63,1.24,0.1005198797,0.95,1.6
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,335,1.24,0.000290862,1.1,1.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,171,1.24,0.008771405,1.05,1.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,92,1.24,0.0510124473,0.99,1.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,437,1.23,0.0000870566,1.11,1.36
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,44,1.23,0.1736015063,0.89,1.67
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,17,1.23,0.4108977431,0.71,2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,845,1.23,0.00000055085745,1.13,1.33
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,216,1.23,0.0051503078,1.06,1.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,131,1.23,0.0293163808,1.02,1.46
930.0 ,Corneal foreign body,Injury and poisoning,2756,89,1.23,0.0628946121,0.98,1.53
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,83,1.23,0.0720222216,0.97,1.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,26,1.23,0.2710146752,0.8,1.82
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,144,1.23,0.0177754162,1.03,1.46
294.9 ,Unspecified persistent mental...,Mental disorders,844,27,1.22,0.3315778521,0.79,1.78
530.1 ,Esophagitis,Diseases of the digestive system,5037,161,1.22,0.0157443542,1.03,1.44
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,37,1.22,0.231168737,0.85,1.69
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,117,1.22,0.0419962116,1,1.47
597.89 ,Other urethritis,Diseases of the genitourinary...,654,21,1.22,0.3908036712,0.75,1.88
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,47,1.22,0.1906550225,0.89,1.63
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,62,1.22,0.1338196158,0.93,1.57
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,135,1.22,0.0323565505,1.01,1.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,261,1.21,0.0047245897,1.06,1.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,106,1.21,0.0556678188,0.99,1.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,343,1.21,0.0009685639,1.08,1.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,32,1.21,0.2771473715,0.82,1.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,37,1.21,0.2704543958,0.84,1.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,22,1.21,0.4045470182,0.75,1.84
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,42,1.21,0.2265505364,0.87,1.65
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,300,1.2,0.0041483852,1.06,1.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,49,1.2,0.2020933529,0.89,1.6
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,43,1.2,0.2353364123,0.86,1.63
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,29,1.2,0.3027848833,0.8,1.74
599.7 ,Hematuria,Diseases of the genitourinary...,6490,204,1.2,0.0139732148,1.04,1.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,150,1.2,0.0306798605,1.01,1.42
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1143,1.2,0.0000012565725,1.11,1.28
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,292,1.2,0.0041078098,1.06,1.35
307.81 ,Tension headache,Mental disorders,2456,77,1.19,0.1442427353,0.94,1.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,32,1.19,0.3279665655,0.81,1.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,107,1.19,0.0840883537,0.97,1.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,230,1.19,0.0155880879,1.03,1.36
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,36,1.19,0.3092227446,0.83,1.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,23,1.19,0.417097242,0.75,1.81
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,35,1.19,0.304150682,0.82,1.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,155,1.19,0.0384951998,1,1.4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,300,1.19,0.0064443559,1.05,1.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,54,1.18,0.2282650353,0.88,1.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,27,1.18,0.3947013767,0.77,1.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,116,1.18,0.0788539321,0.97,1.43
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,26,1.18,0.3879217652,0.76,1.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,26,1.18,0.3884255472,0.76,1.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,31,1.17,0.3752495616,0.79,1.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,117,1.17,0.1005660529,0.97,1.42
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,30,1.17,0.4220601585,0.78,1.68
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,17,1.17,0.5037176481,0.68,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,682,1.17,0.0003384273,1.07,1.27
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,108,1.17,0.1226889609,0.95,1.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,80,1.17,0.1737326811,0.93,1.47
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,561,1.17,0.0011665565,1.06,1.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,41,1.17,0.3448272975,0.83,1.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,52,1.17,0.2850320981,0.87,1.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,78,1.17,0.1898684263,0.92,1.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,32,1.17,0.3822263128,0.79,1.66
