disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
133.0 ,Scabies,Infectious and parasitic diseases,7565,105,2.68,4.987827e-18,2.18,3.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,50,2.67,0.0000000020241871,1.97,3.53
413 ,Angina pectoris,Diseases of the circulatory system,1883,26,2.65,0.0000143605,1.72,3.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,31,2.64,0.0000025461891,1.79,3.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,60,2.6,0.0000000002070675,1.98,3.36
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,111,2.58,1.167328e-17,2.11,3.11
847 ,Sprains and strains of other and...,Injury and poisoning,2451,33,2.58,0.0000018992477,1.77,3.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,32,2.54,0.0000036194919,1.73,3.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,155,2.54,1.500878e-23,2.15,2.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,41,2.53,0.00000027485348,1.81,3.44
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,420,2.52,1.296523e-58,2.28,2.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,27,2.52,0.0000222344,1.66,3.69
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,41,2.52,0.00000028696986,1.8,3.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,488,2.49,4.260183e-66,2.27,2.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,27,2.48,0.0000458303,1.63,3.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,115,2.47,4.544836e-17,2.03,2.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,82,2.47,0.000000000001073853,1.96,3.07
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,369,2.46,7.670079e-50,2.21,2.73
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,66,2.46,0.0000000002030155,1.9,3.14
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,398,2.44,1.115099e-52,2.2,2.7
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,25,2.44,0.0001037377,1.58,3.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,30,2.43,0.0000196152,1.64,3.49
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,27,2.4,0.0000618838,1.58,3.51
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,114,2.4,5.952507e-16,1.97,2.89
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,28,2.4,0.0000441861,1.59,3.49
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,29,2.37,0.0000390339,1.58,3.41
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,31,2.36,0.0000225704,1.6,3.36
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,36,2.34,0.0000085655352,1.63,3.25
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,130,2.34,3.477907e-17,1.95,2.79
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,91,2.33,0.000000000001956176,1.87,2.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,56,2.32,0.000000034523131,1.74,3.02
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,32,2.32,0.0000344519,1.58,3.28
528.5 ,Diseases of lips,Diseases of the digestive system,2651,32,2.31,0.0000351333,1.58,3.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,68,2.29,0.0000000019070082,1.78,2.91
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,310,2.29,1.488292e-36,2.03,2.56
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,49,2.27,0.0000004078154,1.68,3.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,56,2.26,0.000000062065749,1.7,2.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,138,2.25,5.421369e-17,1.89,2.67
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,122,2.24,0.000000000000006241291,1.86,2.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,257,2.24,1.621052e-29,1.97,2.54
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,85,2.23,0.00000000007470218,1.77,2.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,158,2.22,1.247767e-18,1.89,2.6
595 ,Cystitis,Diseases of the genitourinary...,5054,58,2.2,0.000000093570096,1.67,2.85
461 ,Acute sinusitis,Diseases of the respiratory system,27229,308,2.2,1.690548e-33,1.96,2.47
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,35,2.19,0.00004293,1.52,3.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,114,2.19,0.0000000000001540579,1.8,2.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,70,2.18,0.0000000089140432,1.69,2.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,46,2.18,0.000003112313,1.59,2.91
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,23,2.18,0.0009020354,1.38,3.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,45,2.18,0.0000041907562,1.58,2.92
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,52,2.18,0.00000054270562,1.63,2.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,563,2.16,2.379935e-56,1.98,2.35
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,29,2.16,0.0001839587,1.44,3.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,651,2.16,2.226255e-64,1.99,2.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,102,2.16,0.000000000005712856,1.76,2.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,103,2.14,0.000000000009152113,1.75,2.61
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,24,2.14,0.0007924745,1.37,3.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,85,2.14,0.0000000005018615,1.71,2.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,23,2.12,0.0011285471,1.34,3.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,241,2.12,8.019041e-25,1.86,2.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,88,2.11,0.0000000005417077,1.68,2.6
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,23,2.11,0.0011676153,1.33,3.18
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,41,2.1,0.000020672,1.5,2.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,38,2.1,0.0000453851,1.49,2.9
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,26,2.09,0.0008807447,1.36,3.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,49,2.09,0.0000039090104,1.54,2.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,22,2.09,0.0016895493,1.3,3.17
998.5 ,Postoperative infection,Injury and poisoning,5034,55,2.09,0.0000011661481,1.57,2.73
078.1 ,Viral warts,Infectious and parasitic diseases,43870,468,2.09,3.086873e-44,1.9,2.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,52,2.09,0.0000018172241,1.56,2.75
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,21,2.08,0.0022936233,1.28,3.19
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,26,2.08,0.0008867677,1.36,3.06
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,26,2.08,0.0009061631,1.35,3.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,219,2.08,8.827659e-22,1.81,2.38
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,24,2.07,0.0010864806,1.32,3.09
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,28,2.05,0.0005699567,1.36,2.98
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,29,2.04,0.0004641863,1.36,2.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,163,2.04,5.324899e-16,1.74,2.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,54,2.04,0.000002321668,1.53,2.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,538,2.04,2.00419e-47,1.87,2.23
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,44,2.03,0.0000222263,1.47,2.73
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,119,2.03,0.000000000006299665,1.67,2.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,46,2.03,0.0000199347,1.48,2.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,339,2.02,4.283379e-30,1.8,2.25
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,98,2.02,0.000000000410418,1.64,2.47
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,26,2.01,0.0011551426,1.31,2.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,409,2,2.562885e-35,1.81,2.22
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,35,2,0.0001796457,1.39,2.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,34,1.99,0.0002525781,1.37,2.78
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,33,1.99,0.0003057435,1.37,2.81
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,384,1.99,8.719601e-33,1.79,2.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,277,1.97,1.887797e-23,1.74,2.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,51,1.97,0.0000113956,1.47,2.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,25,1.96,0.0018798915,1.26,2.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,129,1.95,0.00000000001119333,1.63,2.33
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,206,1.95,1.200432e-17,1.69,2.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,132,1.95,0.000000000005579894,1.63,2.32
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,54,1.95,0.0000094514462,1.46,2.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,886,1.95,2.494881e-66,1.81,2.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,26,1.94,0.0022483776,1.26,2.85
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,19,1.94,0.0091494788,1.16,3.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,380,1.93,6.502739e-30,1.74,2.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,37,1.92,0.0003318014,1.35,2.66
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,68,1.92,0.0000012206227,1.49,2.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,40,1.92,0.0001610993,1.37,2.63
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,22,1.92,0.0045934036,1.2,2.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,76,1.92,0.00000027264641,1.51,2.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,103,1.92,0.0000000027446635,1.57,2.34
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,29,1.91,0.0017372291,1.28,2.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,211,1.91,3.941877e-17,1.66,2.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,89,1.9,0.000000044031711,1.52,2.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,32,1.9,0.0008487183,1.3,2.69
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,27,1.9,0.0020375892,1.25,2.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,358,1.89,1.209892e-26,1.69,2.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,19,1.89,0.0101880379,1.14,2.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,20,1.89,0.0081985331,1.15,2.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,66,1.89,0.0000026803533,1.46,2.41
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,21,1.88,0.0067321005,1.16,2.88
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,19,1.88,0.0106728584,1.13,2.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,38,1.88,0.0004770879,1.33,2.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,133,1.88,0.0000000000550564,1.57,2.24
845.19 ,Other sprain of foot,Injury and poisoning,2946,29,1.88,0.0019278278,1.26,2.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,27,1.87,0.003293166,1.23,2.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,59,1.86,0.0000158453,1.41,2.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,595,1.86,6.184005e-41,1.71,2.02
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,35,1.85,0.0007647371,1.29,2.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,85,1.85,0.00000025991461,1.48,2.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,208,1.85,0.000000000000001827487,1.6,2.12
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,26,1.85,0.0044081774,1.21,2.72
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,24,1.84,0.0052377169,1.18,2.74
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,19,1.84,0.0119678907,1.11,2.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,58,1.84,0.0000225448,1.4,2.39
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,53,1.83,0.0000531256,1.37,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,64,1.83,0.0000131668,1.4,2.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,26,1.83,0.0046967076,1.19,2.69
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,24,1.83,0.005428251,1.17,2.73
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,21,1.82,0.0111359228,1.12,2.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,692,1.82,3.586603e-44,1.68,1.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,22,1.81,0.0089666413,1.13,2.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,130,1.81,0.0000000008314935,1.51,2.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,163,1.81,0.00000000000995764,1.54,2.11
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,52,1.81,0.0001109532,1.35,2.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,55,1.81,0.0000563936,1.36,2.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,85,1.8,0.0000008270425,1.44,2.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,142,1.8,0.0000000002828708,1.51,2.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,39,1.8,0.0007467408,1.28,2.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,31,1.8,0.0023157622,1.22,2.57
368.13 ,Visual discomfort,Diseases of the nervous system,34245,319,1.8,3.112206e-21,1.61,2.02
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,47,1.8,0.0002498799,1.32,2.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,65,1.8,0.0000177829,1.39,2.3
928.20 ,Crushing injury of foot,Injury and poisoning,2025,19,1.79,0.0193021674,1.07,2.8
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,29,1.79,0.0037893,1.2,2.58
455 ,Hemorrhoids,Diseases of the circulatory system,11458,107,1.79,0.000000042490808,1.46,2.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,91,1.78,0.000000523597,1.43,2.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,48,1.78,0.0002204172,1.31,2.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,29,1.78,0.0039415174,1.19,2.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,361,1.77,1.411219e-22,1.59,1.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,116,1.77,0.0000000213992,1.46,2.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,779,1.77,4.352972e-45,1.64,1.91
532 ,Duodenal ulcer,Diseases of the digestive system,8321,77,1.77,0.000004463136,1.39,2.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,20,1.77,0.0162759364,1.08,2.74
373.0 ,Blepharitis,Diseases of the nervous system,4628,43,1.77,0.0004992344,1.28,2.4
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,28,1.77,0.0051941011,1.17,2.56
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,31,1.77,0.0037091553,1.2,2.51
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,20,1.77,0.0159059533,1.08,2.75
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,24,1.77,0.0091772307,1.13,2.63
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,19,1.77,0.0200914964,1.06,2.78
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,48,1.76,0.0003376791,1.3,2.34
894 ,Multiple and unspecified open...,Injury and poisoning,4775,44,1.76,0.0005878222,1.28,2.37
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,50,1.76,0.0002195404,1.31,2.33
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,24,1.76,0.009403145,1.12,2.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,116,1.76,0.000000032937284,1.45,2.11
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,53,1.75,0.0001728818,1.31,2.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,25,1.75,0.0107818111,1.13,2.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,29,1.75,0.0062702569,1.17,2.51
528.2 ,Oral aphthae,Diseases of the digestive system,17813,162,1.75,0.0000000001156472,1.48,2.04
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,30,1.75,0.004845418,1.18,2.51
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,29,1.75,0.0062702569,1.17,2.51
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,79,1.75,0.0000045893533,1.39,2.19
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,32,1.75,0.0031016762,1.2,2.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,39,1.75,0.001290631,1.24,2.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,35,1.75,0.0022983847,1.21,2.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,38,1.75,0.0016270667,1.24,2.41
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,50,1.75,0.0002327941,1.3,2.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,28,1.74,0.0057117632,1.16,2.53
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,932,1.74,4.004175e-50,1.63,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,152,1.74,0.0000000005249467,1.47,2.04
959.9 ,Unspecified site injury,Injury and poisoning,2630,24,1.74,0.0100864146,1.11,2.6
074.0 ,Herpangina,Infectious and parasitic diseases,1974,18,1.74,0.0273892897,1.03,2.76
401 ,Essential hypertension,Diseases of the circulatory system,9006,82,1.74,0.000005091613,1.38,2.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,70,1.74,0.0000248886,1.35,2.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,20,1.73,0.0252179116,1.05,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,23,1.73,0.0128984511,1.09,2.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,754,1.73,1.121363e-40,1.6,1.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,169,1.73,0.00000000008705415,1.48,2.02
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,19,1.73,0.0227454819,1.04,2.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,95,1.73,0.00000093966507,1.4,2.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,19,1.73,0.0224518575,1.04,2.71
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,23,1.72,0.0135078469,1.09,2.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,90,1.72,0.0000021564063,1.38,2.12
307.81 ,Tension headache,Mental disorders,19841,178,1.72,0.00000000004004627,1.48,2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,213,1.72,0.0000000000007977592,1.49,1.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,126,1.71,0.000000034576927,1.42,2.04
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,18,1.71,0.0296507261,1.01,2.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,22,1.71,0.0167653896,1.07,2.6
530.1 ,Esophagitis,Diseases of the digestive system,33123,293,1.71,1.124789e-16,1.51,1.92
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,19,1.71,0.0236763444,1.03,2.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,26,1.71,0.0096595388,1.12,2.52
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,18,1.71,0.0290896005,1.01,2.72
