disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.9 ,Other and unspecified affective...,Mental disorders,1462,66,2.07,0.00000018182809,1.59,2.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,140,2.06,0.00000000000003886822,1.73,2.45
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,7896,2.06,< 0.0001,2,2.12
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,107,2.05,0.00000000006653039,1.67,2.49
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,165,2.04,7.231855e-16,1.74,2.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,128,2.02,0.00000000000249416,1.68,2.41
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,99,2.02,0.0000000007574708,1.63,2.47
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,77,2.02,0.000000060208722,1.58,2.54
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,139,2.02,0.0000000000002601909,1.69,2.39
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,516,2,2.098292e-43,1.83,2.19
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,266,1.99,4.352061e-23,1.75,2.25
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,114,1.99,0.00000000008165606,1.64,2.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,1138,1.99,2.727923e-90,1.87,2.11
528.5 ,Diseases of lips,Diseases of the digestive system,2349,102,1.99,0.0000000007370343,1.61,2.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1690,1.99,5.09104e-131,1.89,2.09
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,93,1.98,0.0000000054291148,1.59,2.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,67,1.98,0.00000066497833,1.53,2.53
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,71,1.97,0.00000038886395,1.53,2.51
367.1 ,Myopia,Diseases of the nervous system,7609,326,1.97,2.555695e-27,1.76,2.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,1545,1.97,5.74301e-118,1.87,2.08
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,161,1.96,0.00000000000003092809,1.66,2.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,98,1.95,0.000000004657654,1.57,2.39
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,167,1.95,0.00000000000001775188,1.66,2.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,367,1.95,1.423119e-29,1.75,2.17
565.0 ,Anal fissure,Diseases of the digestive system,2345,99,1.93,0.0000000046488642,1.56,2.36
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,58,1.93,0.0000090821896,1.46,2.51
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,346,1.92,7.371359e-27,1.71,2.14
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,775,1.92,4.755735e-57,1.78,2.06
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,115,1.91,0.0000000005520706,1.57,2.31
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,799,1.91,2.748279e-58,1.78,2.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,205,1.9,2.587576e-16,1.65,2.19
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,307,1.9,1.523184e-23,1.69,2.14
218 ,Uterine leiomyoma,Neoplasms,6318,261,1.9,4.140979e-20,1.67,2.15
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,57,1.89,0.0000150126,1.42,2.46
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,136,1.89,0.00000000003827039,1.58,2.24
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,109,1.89,0.0000000029743953,1.54,2.29
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,178,1.89,0.00000000000004349886,1.61,2.19
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,560,1.88,3.556315e-40,1.73,2.05
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,184,1.87,0.00000000000002788762,1.61,2.17
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,177,1.87,0.0000000000001026251,1.6,2.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,2525,1.87,7.77786e-159,1.79,1.95
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,216,1.87,2.640926e-16,1.62,2.14
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,149,1.87,0.00000000001013793,1.58,2.21
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,93,1.86,0.000000079106737,1.49,2.29
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,507,1.86,1.754153e-35,1.7,2.04
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,89,1.85,0.00000022534345,1.48,2.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,58,1.85,0.0000217435,1.4,2.41
211.3 ,Benign neoplasm of colon,Neoplasms,4254,172,1.85,0.0000000000006603812,1.58,2.16
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,66,1.85,0.0000070013241,1.42,2.37
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,1373,1.85,7.498449e-89,1.75,1.96
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,121,1.84,0.0000000014902002,1.52,2.21
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,295,1.84,9.677281e-21,1.63,2.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,131,1.84,0.0000000003149344,1.53,2.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,357,1.84,7.9577e-25,1.65,2.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,365,1.84,4.882726e-25,1.65,2.04
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,56,1.83,0.000040568,1.37,2.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,66,1.83,0.0000082093244,1.41,2.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,311,1.83,1.28612e-21,1.63,2.06
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,59,1.83,0.0000279834,1.38,2.38
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,374,1.82,4.735444e-25,1.64,2.02
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,114,1.82,0.0000000088100705,1.5,2.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,77,1.8,0.0000034387414,1.41,2.26
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,10345,1.8,< 0.0001,1.75,1.85
367.4 ,Presbyopia,Diseases of the nervous system,27486,1062,1.8,6.077003e-64,1.69,1.92
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,87,1.8,0.00000076977858,1.43,2.23
573 ,Other disorders of liver,Diseases of the digestive system,1473,58,1.79,0.0000610245,1.36,2.33
959.9 ,Unspecified site injury,Injury and poisoning,1527,60,1.79,0.0000407259,1.36,2.32
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,75,1.79,0.0000055882444,1.4,2.26
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,182,1.78,0.00000000000238988,1.53,2.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,237,1.78,0.000000000000001372316,1.56,2.03
300.81 ,Somatization disorder,Mental disorders,1487,58,1.78,0.0000681973,1.34,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1331,1.78,4.934992e-77,1.69,1.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,196,1.78,0.0000000000005158786,1.53,2.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,159,1.78,0.00000000006594339,1.51,2.09
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,179,1.77,0.000000000005242125,1.52,2.06
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,400,1.77,2.372021e-24,1.59,1.95
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,176,1.77,0.000000000007415516,1.52,2.06
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,56,1.77,0.0001103636,1.33,2.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,294,1.76,3.870255e-18,1.56,1.98
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,58,1.76,0.0001048778,1.33,2.29
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,70,1.76,0.0000151149,1.37,2.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,174,1.75,0.00000000003040493,1.49,2.04
578.1 ,Blood in stool,Diseases of the digestive system,1947,75,1.75,0.0000103122,1.37,2.21
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,174,1.75,0.00000000003203691,1.49,2.03
174 ,Malignant female breast neoplasm,Neoplasms,3655,140,1.75,0.0000000022361575,1.46,2.07
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,89,1.74,0.0000021861071,1.39,2.15
989.5 ,Toxic effect of venom,Injury and poisoning,3613,138,1.74,0.0000000035714291,1.46,2.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,238,1.74,0.00000000000001381613,1.52,1.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,327,1.74,2.338416e-19,1.55,1.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,112,1.73,0.00000018829419,1.42,2.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,801,1.73,3.18819e-43,1.6,1.85
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,277,1.73,1.690833e-16,1.53,1.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,123,1.72,0.000000052631107,1.42,2.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,378,1.72,1.51805e-21,1.55,1.91
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,442,1.72,1.576942e-24,1.56,1.89
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,135,1.71,0.000000012588895,1.43,2.04
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,122,1.71,0.000000078005768,1.41,2.04
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,65,1.71,0.0000841751,1.31,2.19
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,58,1.71,0.0001918001,1.29,2.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,315,1.71,7.190135e-18,1.52,1.92
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,398,1.71,3.198359e-22,1.55,1.9
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,1479,1.71,3.485152e-74,1.62,1.81
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,211,1.7,0.00000000000276722,1.47,1.95
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,69,1.7,0.0000549453,1.31,2.16
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,286,1.7,5.034267e-16,1.5,1.92
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,228,1.7,0.0000000000002925315,1.49,1.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,260,1.7,0.00000000000001064111,1.5,1.93
373.2 ,Chalazion,Diseases of the nervous system,5257,196,1.7,0.00000000001676212,1.47,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1558,1.69,7.304202e-75,1.6,1.78
300.0 ,Anxiety states,Mental disorders,42611,1541,1.69,3.448916e-74,1.6,1.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1911,1.69,8.175483e-90,1.61,1.77
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,52,1.69,0.000534194,1.25,2.23
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,70,1.69,0.0000633447,1.31,2.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,106,1.69,0.00000088078834,1.38,2.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,177,1.69,0.0000000002744168,1.44,1.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,602,1.69,2.775942e-31,1.56,1.84
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,133,1.69,0.000000046765225,1.41,2.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,479,1.68,1.58391e-24,1.53,1.84
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,55,1.68,0.0004189752,1.26,2.2
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,289,1.68,0.000000000000001015309,1.49,1.9
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,62,1.68,0.0001776123,1.28,2.17
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,178,1.68,0.0000000003109987,1.44,1.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,258,1.68,0.00000000000004590986,1.48,1.9
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,67,1.68,0.0001219773,1.29,2.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,611,1.67,3.836637e-30,1.54,1.81
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,86,1.67,0.0000131549,1.33,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,354,1.67,2.758237e-18,1.5,1.86
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,164,1.67,0.0000000024462336,1.42,1.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,540,1.67,5.235691e-27,1.53,1.82
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,56,1.67,0.0004710729,1.26,2.18
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,198,1.67,0.00000000006407547,1.44,1.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,420,1.67,2.018241e-21,1.51,1.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,85,1.67,0.0000158922,1.33,2.07
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,53,1.67,0.0006345985,1.25,2.2
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,53,1.67,0.0006379905,1.25,2.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1185,1.67,1.007015e-55,1.57,1.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,457,1.66,7.897349e-23,1.51,1.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,275,1.66,0.00000000000001735198,1.47,1.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,83,1.66,0.0000244944,1.32,2.07
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,120,1.66,0.00000043215485,1.37,1.99
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,195,1.66,0.0000000001145652,1.43,1.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,135,1.66,0.00000007294876,1.39,1.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,141,1.65,0.000000063864508,1.38,1.95
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,54,1.65,0.0007670899,1.24,2.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,116,1.65,0.00000074608836,1.36,1.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,52,1.65,0.0008816671,1.22,2.17
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,71,1.65,0.0001135726,1.29,2.1
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,55,1.64,0.0006827661,1.23,2.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,134,1.64,0.00000014857545,1.37,1.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,70,1.64,0.0001478085,1.27,2.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,202,1.64,0.0000000001903624,1.41,1.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,122,1.64,0.00000063798006,1.36,1.96
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,622,1.64,8.649202e-29,1.51,1.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,147,1.64,0.000000036754208,1.38,1.94
225.0 ,Benign neoplasm of brain,Neoplasms,2329,84,1.64,0.000031584,1.3,2.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,383,1.63,3.736933e-18,1.47,1.81
