disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,31,3.47,0.0000000089554212,2.34,4.95
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,9,3.47,0.0015342007,1.58,6.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,208,3.43,1.961746e-45,2.94,3.98
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,16,3.42,0.0000350491,1.95,5.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,17,3.42,0.0000203786,1.98,5.51
428 ,Heart failure,Diseases of the circulatory system,9431,77,3.41,1.062024e-18,2.67,4.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,105,3.4,1.494339e-24,2.76,4.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,315,3.38,2.63538e-63,2.97,3.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,11,3.37,0.0006089872,1.68,6.08
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,11,3.36,0.0006242027,1.67,6.06
345 ,Epilepsy,Diseases of the nervous system,1557,13,3.36,0.0002112924,1.78,5.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,11,3.34,0.0006595976,1.66,6.02
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,14,3.28,0.0001591465,1.78,5.54
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,24,3.27,0.0000010580163,2.08,4.89
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,11,3.26,0.000808736,1.62,5.87
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,9,3.25,0.0023379955,1.48,6.22
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,9,3.23,0.0024656166,1.47,6.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,30,3.2,0.000000084452749,2.15,4.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,30,3.2,0.000000081239998,2.15,4.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,33,3.19,0.000000021029906,2.18,4.51
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,17,3.19,0.0000476763,1.85,5.14
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,9,3.18,0.0027374085,1.44,6.07
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,10,3.18,0.0016201335,1.52,5.89
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,23,3.17,0.0000028059157,2,4.79
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,56,3.17,0.0000000000005758937,2.38,4.15
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,57,3.16,0.0000000000004004868,2.38,4.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,33,3.15,0.000000028381511,2.16,4.45
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,114,3.14,8.774069e-24,2.57,3.81
133.0 ,Scabies,Infectious and parasitic diseases,8719,66,3.13,0.0000000000000109104,2.41,4.02
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,16,3.12,0.000100564,1.77,5.09
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,52,3.12,0.000000000006707971,2.31,4.12
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,18,3.11,0.0000402182,1.83,4.94
151 ,Malignant stomach neoplasm,Neoplasms,1424,11,3.11,0.0011718203,1.54,5.59
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,17,3.1,0.0000660247,1.8,5
333.2 ,Myoclonus,Diseases of the nervous system,1165,9,3.1,0.0031712313,1.41,5.93
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,8,3.1,0.0052660093,1.33,6.15
038 ,Septicemia,Infectious and parasitic diseases,4073,31,3.09,0.00000010675396,2.09,4.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,87,3.07,3.638686e-18,2.44,3.82
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,121,3.06,4.083116e-24,2.51,3.69
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,11,3.05,0.0013576489,1.51,5.49
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,8,3.04,0.0059456689,1.3,6.02
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,25,3.02,0.0000024505178,1.95,4.49
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,9,3.02,0.0037572928,1.38,5.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,27,3.01,0.0000011015708,1.97,4.4
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,20,2.97,0.0000293976,1.8,4.61
428.1 ,Left heart failure,Diseases of the circulatory system,1761,13,2.97,0.0006638282,1.57,5.11
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,16,2.96,0.0001758569,1.69,4.84
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,21,2.95,0.0000203912,1.82,4.54
379.31 ,Aphakia,Diseases of the nervous system,3713,27,2.95,0.0000016046542,1.93,4.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,8,2.93,0.0072740553,1.26,5.81
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,13,2.92,0.0007732687,1.55,5.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,12,2.92,0.0012215406,1.5,5.12
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,12,2.91,0.001233889,1.5,5.12
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,45,2.9,0.0000000013383313,2.1,3.91
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,10,2.9,0.0030738783,1.39,5.37
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,9,2.88,0.0050532004,1.31,5.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,285,2.85,3.637443e-45,2.49,3.25
820 ,Fracture of neck of femur,Injury and poisoning,1558,11,2.84,0.0023468525,1.41,5.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,9,2.84,0.0056093516,1.29,5.42
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,21,2.81,0.0000410631,1.73,4.32
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,9,2.81,0.0059765903,1.28,5.36
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,79,2.81,0.00000000000001019295,2.21,3.53
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,19,2.78,0.0001073671,1.66,4.36
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,129,2.77,6.024024e-22,2.29,3.32
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,59,2.76,0.00000000003398721,2.08,3.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,16,2.75,0.0003896896,1.57,4.5
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,17,2.73,0.0002876184,1.58,4.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,32,2.73,0.00000093827163,1.86,3.88
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,9,2.72,0.0072906721,1.24,5.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,31,2.72,0.0000015206516,1.84,3.88
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,18,2.71,0.0002150567,1.6,4.3
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,31,2.71,0.0000016090844,1.83,3.87
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,12,2.7,0.0023104841,1.39,4.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,14,2.67,0.0011483005,1.45,4.51
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,11,2.67,0.0036527104,1.33,4.81
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,7,2.65,0.018792903,1.06,5.5
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,18,2.65,0.0002757899,1.56,4.21
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,191,2.65,1.233535e-28,2.26,3.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,257,2.62,5.990336e-36,2.28,3
578.0 ,Hematemesis,Diseases of the digestive system,1853,12,2.6,0.0030574936,1.34,4.57
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,14,2.58,0.0015899144,1.4,4.35
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,7,2.57,0.0218573751,1.03,5.33
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,15,2.57,0.0011417321,1.43,4.26
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,236,2.57,2.208212e-32,2.22,2.96
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,15,2.56,0.0011607444,1.43,4.25
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,9,2.56,0.0104797454,1.16,4.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,16,2.56,0.0008378863,1.46,4.18
854 ,Intracranial injury of other and...,Injury and poisoning,1256,8,2.55,0.0154203937,1.1,5.06
294.9 ,Unspecified persistent mental...,Mental disorders,2215,14,2.54,0.0018067109,1.38,4.29
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,9,2.54,0.010884857,1.16,4.85
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,14,2.54,0.0017920209,1.38,4.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,40,2.52,0.00000042357161,1.79,3.46
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,84,2.51,0.0000000000008015099,1.99,3.13
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,46,2.51,0.000000065618362,1.83,3.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,26,2.5,0.0000379693,1.63,3.69
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,35,2.49,0.0000028712602,1.72,3.48
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,51,2.49,0.000000016697045,1.84,3.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,10,2.48,0.0087895872,1.19,4.59
332 ,Parkinson's disease,Diseases of the nervous system,4941,30,2.46,0.0000181907,1.65,3.53
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,8,2.44,0.0195008069,1.05,4.84
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,15,2.43,0.0019336037,1.35,4.03
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,18,2.43,0.0007436505,1.43,3.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,16,2.42,0.0014620112,1.38,3.95
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,8,2.42,0.0205296509,1.04,4.79
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,7,2.41,0.0294525723,0.97,5
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,18,2.4,0.00133707,1.42,3.82
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,45,2.4,0.00000034348152,1.74,3.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,355,2.4,5.028322e-39,2.11,2.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,164,2.39,6.896595e-21,2.02,2.82
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,8,2.38,0.0221017611,1.02,4.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,16,2.38,0.0017021761,1.36,3.89
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,17,2.37,0.0019903487,1.38,3.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,315,2.36,1.543194e-34,2.07,2.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,28,2.36,0.0000600916,1.56,3.42
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,94,2.35,0.000000000001391324,1.88,2.9
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,16,2.35,0.0029219403,1.34,3.85
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,12,2.35,0.006530927,1.21,4.14
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,24,2.35,0.0002132369,1.5,3.51
578.1 ,Blood in stool,Diseases of the digestive system,2914,17,2.35,0.0021043592,1.36,3.78
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,218,2.35,1.288838e-25,2.03,2.73
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,7,2.35,0.0329587173,0.94,4.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,13,2.34,0.0050993316,1.24,4.02
595 ,Cystitis,Diseases of the genitourinary...,6418,37,2.34,0.0000064057286,1.64,3.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,49,2.34,0.00000027267225,1.72,3.12
346 ,Migraine,Diseases of the nervous system,2242,13,2.33,0.0052477951,1.23,4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,20,2.33,0.0008155994,1.42,3.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,19,2.33,0.0011226965,1.4,3.66
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,6,2.33,0.0482066025,0.85,5.09
290.2 ,Senile dementia with delusional...,Mental disorders,1207,7,2.32,0.0348768534,0.93,4.81
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,25,2.32,0.0001837907,1.49,3.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,77,2.32,0.0000000001803037,1.82,2.93
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,7,2.31,0.0356643655,0.93,4.79
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,14,2.3,0.0063723663,1.25,3.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,10,2.3,0.0142271502,1.1,4.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,154,2.29,2.838528e-18,1.92,2.71
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,7,2.29,0.0367325271,0.92,4.76
959.9 ,Unspecified site injury,Injury and poisoning,2102,12,2.29,0.0080108294,1.18,4.02
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,6,2.28,0.0517642516,0.83,5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,18,2.26,0.0019574619,1.33,3.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,7,2.26,0.0392123189,0.91,4.69
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,31,2.26,0.0000616734,1.53,3.22
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,14,2.26,0.0068358001,1.23,3.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,19,2.26,0.0014460714,1.35,3.54
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,83,2.25,0.0000000002035608,1.78,2.81
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,150,2.25,3.09257e-17,1.88,2.67
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,40,2.24,0.000007813492,1.59,3.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,32,2.24,0.0000520706,1.52,3.18
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,10,2.24,0.0168293613,1.07,4.14
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,12,2.24,0.0138894051,1.15,3.93
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,6,2.23,0.0564811421,0.82,4.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,16,2.23,0.0038632967,1.27,3.65
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,72,2.23,0.000000003307222,1.73,2.83
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,21,2.22,0.0009711056,1.36,3.41
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,425,2.21,3.077215e-37,1.96,2.48
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,12,2.2,0.0147146874,1.13,3.86
924.01 ,Contusion of hip,Injury and poisoning,2558,14,2.2,0.0078717087,1.2,3.71
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,17,2.2,0.003141215,1.28,3.55
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,34,2.19,0.0000574873,1.51,3.08
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,7,2.18,0.04635102,0.87,4.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,32,2.18,0.0001093562,1.49,3.1
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,8,2.18,0.0346031153,0.94,4.32
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,6,2.17,0.0633751006,0.79,4.74
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,6,2.17,0.0629438087,0.79,4.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,9,2.17,0.041859592,0.99,4.14
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,51,2.17,0.0000013515031,1.61,2.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,6,2.17,0.0629438087,0.79,4.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,12,2.17,0.015431161,1.12,3.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,38,2.17,0.000021686,1.53,2.99
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,34,2.17,0.0000633334,1.5,3.05
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,16,2.16,0.0049154095,1.23,3.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,8,2.16,0.0363694398,0.93,4.27
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,8,2.16,0.036249835,0.93,4.27
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,24,2.15,0.0007639919,1.37,3.22
290.20 ,Senile dementia with delusional...,Mental disorders,2422,13,2.15,0.0118288309,1.14,3.7
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,7,2.14,0.0500473477,0.86,4.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,7,2.14,0.0502121564,0.86,4.43
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,12,2.13,0.0167824544,1.1,3.74
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,36,2.13,0.0000473178,1.48,2.97
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,8,2.13,0.0610742141,0.92,4.23
