disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,192,6.31,7.497352e-84,5.43,7.3
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,119,6.3,9.079649e-53,5.19,7.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,184,6.22,1.64393e-79,5.33,7.22
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,86,6.11,9.322963e-38,4.87,7.6
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,141,5.76,1.2461e-57,4.83,6.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,404,5.75,1.00988e-159,5.18,6.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,134,5.64,5.975953e-54,4.71,6.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,1060,5.59,< 0.0001,5.23,5.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,295,5.43,9.47961e-112,4.81,6.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,277,5.39,1.91787e-104,4.76,6.09
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,84,5.33,6.762588e-33,4.23,6.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,749,5.27,2.36535e-268,4.88,5.69
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,228,5.17,2.681123e-83,4.51,5.91
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,86,5.14,1.537543e-32,4.09,6.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,113,5.12,5.229976e-42,4.2,6.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,186,5.11,1.179229e-67,4.39,5.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,344,5.1,1.66895e-122,4.56,5.69
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,237,4.91,3.15899e-82,4.29,5.6
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,65,4.91,5.143242e-24,3.77,6.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,109,4.9,5.879696e-39,4.01,5.94
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,140,4.9,1.722567e-49,4.11,5.81
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,100,4.9,6.3515e-36,3.97,5.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,206,4.85,5.856791e-71,4.19,5.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,417,4.8,6.21085e-139,4.33,5.3
225.0 ,Benign neoplasm of brain,Neoplasms,1847,56,4.66,5.896196e-20,3.51,6.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,81,4.61,8.701366e-28,3.65,5.76
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,81,4.55,1.944251e-27,3.6,5.69
298.9 ,Unspecified psychosis,Mental disorders,2644,78,4.54,2.081911e-26,3.57,5.69
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,71,4.51,4.605707e-24,3.51,5.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,724,4.42,3.20926e-217,4.09,4.77
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,72,4.41,7.831617e-24,3.44,5.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,56,4.31,1.788704e-18,3.24,5.62
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,83,4.26,3.034929e-26,3.38,5.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,141,4.21,1.093873e-42,3.53,4.98
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,51,4.14,2.509954e-16,3.07,5.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,436,4.12,3.39144e-123,3.73,4.54
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,192,4.11,7.403383e-56,3.54,4.75
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,111,4.1,4.490947e-33,3.36,4.96
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,69,4.01,9.324523e-21,3.11,5.1
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,64,4,2.358784e-19,3.07,5.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,75,3.98,3.319435e-22,3.12,5
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,49,3.97,0.000000000000004266925,2.93,5.28
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,81,3.97,8.774963e-24,3.14,4.95
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,51,3.94,0.000000000000001678728,2.92,5.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,65,3.93,3.011484e-19,3.02,5.03
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,84,3.93,2.346911e-24,3.12,4.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,228,3.88,1.268294e-61,3.38,4.43
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,52,3.87,0.000000000000001703822,2.88,5.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,1120,3.87,4.43727e-282,3.63,4.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,98,3.85,1.73058e-27,3.12,4.72
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,45,3.84,0.000000000000162848,2.79,5.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,385,3.84,1.19203e-100,3.45,4.25
300.89 ,Other somatoform disorders,Mental disorders,3953,99,3.84,1.232864e-27,3.11,4.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,59,3.82,4.376031e-17,2.9,4.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,86,3.81,4.796312e-24,3.04,4.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,133,3.81,4.139903e-36,3.18,4.53
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,82,3.8,6.683204e-23,3.01,4.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,115,3.78,2.985672e-31,3.11,4.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1543,3.75,< 0.0001,3.55,3.96
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,182,3.75,9.76086e-48,3.22,4.35
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,58,3.74,2.05455e-16,2.83,4.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,183,3.74,7.786636e-48,3.21,4.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,147,3.73,1.005876e-38,3.14,4.4
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,134,3.72,2.056867e-35,3.11,4.43
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,304,3.7,7.21461e-77,3.29,4.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,68,3.69,1.128162e-18,2.85,4.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,56,3.69,0.000000000000001079962,2.78,4.81
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,49,3.66,0.00000000000008107538,2.7,4.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,76,3.65,2.020846e-20,2.87,4.59
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,107,3.64,6.856275e-28,2.97,4.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,76,3.63,2.583398e-20,2.85,4.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,159,3.61,4.429194e-40,3.06,4.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,92,3.6,6.174605e-24,2.89,4.43
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,59,3.6,5.650835e-16,2.73,4.66
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,53,3.59,0.00000000000001738727,2.68,4.72
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,70,3.58,1.605897e-18,2.78,4.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,875,3.57,7.09221e-202,3.33,3.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,70,3.56,2.110792e-18,2.76,4.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,323,3.56,2.108675e-77,3.17,3.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,214,3.53,8.574044e-52,3.07,4.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,363,3.51,4.177797e-85,3.15,3.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,124,3.48,2.472869e-30,2.89,4.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,955,3.47,3.80906e-211,3.24,3.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1180,3.46,5.28305e-256,3.25,3.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,76,3.46,3.797225e-19,2.71,4.34
294.9 ,Unspecified persistent mental...,Mental disorders,1859,42,3.44,0.0000000000285894,2.47,4.67
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,122,3.43,2.387753e-29,2.84,4.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,44,3.43,0.00000000001114201,2.48,4.62
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,53,3.42,0.0000000000001075444,2.55,4.49
300.4 ,Dysthymic disorder,Mental disorders,29326,633,3.42,3.38257e-140,3.15,3.71
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,126,3.38,1.223964e-29,2.81,4.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,114,3.38,5.159493e-27,2.78,4.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,491,3.38,2.69732e-108,3.08,3.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,2833,3.37,< 0.0001,3.23,3.52
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,56,3.35,0.00000000000004802786,2.52,4.37
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,92,3.31,1.384806e-21,2.66,4.07
756.12 ,Spondylolisthesis,Congenital anomalies,2391,52,3.31,0.000000000000582494,2.46,4.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,43,3.3,0.000000000061488,2.38,4.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,71,3.29,6.026909e-17,2.56,4.17
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,42,3.28,0.0000000001224755,2.35,4.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,122,3.27,1.467589e-27,2.71,3.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1327,3.26,2.67819e-263,3.08,3.46
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,55,3.24,0.0000000000002844124,2.44,4.24
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,130,3.23,9.44353e-29,2.69,3.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,276,3.21,4.285841e-58,2.83,3.62
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,124,3.19,4.643813e-27,2.64,3.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,167,3.17,1.882615e-35,2.7,3.7
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,41,3.16,0.000000000558957,2.26,4.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,245,3.16,8.847228e-51,2.77,3.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,38,3.15,0.000000002399122,2.22,4.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,1189,3.14,7.162e-225,2.95,3.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,80,3.14,9.146734e-18,2.48,3.92
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,49,3.14,0.00000000001512118,2.32,4.18
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,54,3.14,0.00000000000158818,2.35,4.11
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,68,3.14,0.000000000000002281079,2.43,4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,86,3.13,7.708911e-19,2.49,3.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,297,3.1,1.989502e-59,2.75,3.49
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,42,3.07,0.0000000008152467,2.2,4.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,50,3.07,0.00000000002107925,2.27,4.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,128,3.05,3.200062e-26,2.54,3.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,334,3.05,1.089691e-64,2.72,3.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,71,3.04,0.000000000000002758522,2.37,3.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,65,3.03,0.00000000000004243272,2.33,3.88
303 ,Alcohol dependence syndrome,Mental disorders,2205,44,3.03,0.0000000004641567,2.19,4.09
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,70,3.02,0.000000000000005641808,2.35,3.83
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,120,3.01,2.813015e-24,2.49,3.61
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1149,3.01,2.0559e-204,2.83,3.2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,51,3,0.00000000002941755,2.23,3.96
316 ,Psychic factors associated with...,Mental disorders,2942,58,3,0.000000000001489246,2.27,3.89
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,75,2.99,0.00000000000000110535,2.34,3.76
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,119,2.99,8.177054e-24,2.47,3.59
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,148,2.97,7.731955e-29,2.5,3.5
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,42,2.97,0.0000000019732227,2.13,4.03
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,342,2.97,1.261772e-63,2.65,3.31
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,484,2.96,2.335655e-88,2.7,3.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,272,2.96,6.988964e-51,2.61,3.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,150,2.94,8.293568e-29,2.48,3.46
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,46,2.93,0.0000000005586303,2.14,3.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,181,2.93,3.690336e-34,2.51,3.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,59,2.92,0.000000000002557357,2.22,3.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,1583,2.92,2.23604e-261,2.77,3.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,65,2.92,0.0000000000002245588,2.25,3.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,482,2.91,1.198905e-85,2.65,3.19
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,80,2.91,5.310141e-16,2.3,3.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,52,2.91,0.00000000005749206,2.16,3.83
300.0 ,Anxiety states,Mental disorders,27746,517,2.91,1.410321e-91,2.66,3.18
307.81 ,Tension headache,Mental disorders,22666,424,2.91,1.351443e-75,2.63,3.21
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,47,2.9,0.000000000468896,2.13,3.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,605,2.89,9.7841e-105,2.65,3.13
578.0 ,Hematemesis,Diseases of the digestive system,2204,42,2.89,0.0000000042009375,2.08,3.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,51,2.89,0.0000000001032456,2.15,3.82
300.02 ,Generalized anxiety disorder,Mental disorders,11511,217,2.89,1.005639e-39,2.51,3.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,144,2.88,7.19081e-27,2.42,3.4
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1853,2.88,2.96583e-292,2.73,3.02
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,47,2.88,0.000000000575097,2.11,3.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,157,2.86,6.594729e-29,2.43,3.36
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,35,2.86,0.000000098755787,1.98,4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,441,2.86,1.880504e-76,2.59,3.15
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,472,2.86,1.716307e-81,2.6,3.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,76,2.85,0.000000000000008194008,2.24,3.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,863,2.85,6.67965e-144,2.66,3.06
345 ,Epilepsy,Diseases of the nervous system,2344,44,2.85,0.0000000028512647,2.06,3.84
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,117,2.84,8.859228e-22,2.34,3.42
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,34,2.83,0.00000019360786,1.95,3.97
296 ,Disorganized type,Mental disorders,3107,58,2.83,0.00000000001239853,2.15,3.68
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,222,2.82,5.204567e-39,2.45,3.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,67,2.82,0.0000000000004704689,2.18,3.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,148,2.81,1.615212e-26,2.37,3.3
300 ,Neurotic disorders,Mental disorders,21016,381,2.81,1.366678e-64,2.52,3.11
366 ,Cataract,Diseases of the nervous system,2325,43,2.81,0.0000000065231568,2.02,3.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,41,2.8,0.000000015316557,2,3.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,235,2.79,2.187342e-40,2.43,3.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,379,2.79,1.102044e-63,2.51,3.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,419,2.79,7.644947e-70,2.52,3.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,55,2.78,0.00000000007704406,2.09,3.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,39,2.76,0.000000049185843,1.95,3.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1403,2.75,4.5893e-212,2.6,2.91
366.1 ,Senile cataract,Diseases of the nervous system,2761,50,2.75,0.0000000008201245,2.03,3.63
038 ,Septicemia,Infectious and parasitic diseases,2214,40,2.74,0.000000039497508,1.95,3.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,734,2.73,1.84052e-114,2.52,2.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,52,2.72,0.0000000005168231,2.03,3.58
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,54,2.72,0.0000000002404419,2.04,3.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,309,2.72,1.892678e-50,2.42,3.05
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,43,2.72,0.000000014850813,1.96,3.68
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,156,2.71,2.303606e-26,2.3,3.18
307.41 ,Transient disorder of initiating...,Mental disorders,4481,80,2.71,0.00000000000001974524,2.14,3.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,125,2.69,5.203718e-21,2.23,3.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,44,2.69,0.000000014299782,1.95,3.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,83,2.69,0.00000000000001052367,2.13,3.34
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,102,2.68,1.414134e-17,2.18,3.26
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,53,2.68,0.0000000006251553,2,3.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,463,2.68,1.352188e-71,2.43,2.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,43,2.68,0.000000022483866,1.93,3.63
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,53,2.67,0.0000000006467113,2,3.51
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,39,2.66,0.00000012266904,1.88,3.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,60,2.64,0.00000000008628168,2.01,3.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,91,2.64,0.000000000000002106412,2.12,3.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,55,2.64,0.0000000005203448,1.98,3.44
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,874,2.64,3.20698e-127,2.46,2.83
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,31,2.63,0.0000026641745,1.78,3.75
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,34,2.63,0.00000091225647,1.82,3.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,33,2.63,0.0000013278546,1.8,3.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,44,2.63,0.000000027428108,1.9,3.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,146,2.62,2.575294e-23,2.21,3.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,113,2.62,1.364555e-18,2.15,3.16
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,35,2.62,0.00000067760615,1.82,3.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,64,2.62,0.00000000004455267,2.01,3.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,535,2.61,1.348e-78,2.38,2.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,58,2.61,0.0000000004155141,1.97,3.38
564.0 ,Constipation,Diseases of the digestive system,57894,943,2.6,2.76117e-133,2.43,2.78
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,32,2.59,0.0000026292814,1.76,3.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,113,2.59,2.699124e-18,2.13,3.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,129,2.58,2.102677e-20,2.15,3.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,52,2.58,0.0000000041488668,1.92,3.4
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,37,2.58,0.00000048012162,1.81,3.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,71,2.57,0.000000000005971184,2,3.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,2679,2.56,< 0.0001,2.45,2.67
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,61,2.56,0.0000000002210248,1.95,3.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,107,2.56,5.986054e-17,2.09,3.1
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,118,2.56,1.412903e-18,2.11,3.07
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,395,2.55,1.225007e-56,2.3,2.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,125,2.55,1.977694e-19,2.11,3.04
310.2 ,Postconcussion syndrome,Mental disorders,2787,47,2.55,0.000000029134166,1.87,3.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,108,2.54,6.891418e-17,2.07,3.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,102,2.54,4.3813e-16,2.07,3.1
