disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,17,4.09,0.0000020943258,2.37,6.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,24,4.08,0.000000020882469,2.6,6.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,99,4.07,3.833524e-29,3.29,4.99
346.1 ,Common migraine,Diseases of the nervous system,2307,25,4.06,0.000000011868468,2.61,6.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,49,4.05,0.000000000000002420761,2.98,5.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,18,4.03,0.0000012996489,2.38,6.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,79,4.03,1.959193e-23,3.17,5.05
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,22,3.91,0.00000015359456,2.44,5.96
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,22,3.91,0.00000015359456,2.44,5.96
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,63,3.91,1.614887e-18,2.99,5.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,73,3.86,8.350132e-21,3.01,4.88
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,29,3.84,0.0000000027951613,2.56,5.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,26,3.83,0.000000019347783,2.49,5.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,74,3.82,8.019273e-21,2.98,4.82
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,14,3.78,0.0000367552,2.06,6.38
300.5 ,Neurasthenia,Mental disorders,1798,18,3.73,0.0000036997649,2.2,5.93
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,12,3.72,0.0001467613,1.91,6.54
847.0 ,Sprain of neck,Injury and poisoning,10832,103,3.66,8.957901e-27,2.97,4.48
225.0 ,Benign neoplasm of brain,Neoplasms,1445,14,3.61,0.0000602309,1.96,6.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,22,3.59,0.00000064215091,2.24,5.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,129,3.58,6.793037e-32,2.96,4.28
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,26,3.58,0.000000069767213,2.33,5.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,16,3.57,0.0000209047,2.03,5.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,55,3.56,0.000000000000009158396,2.67,4.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,17,3.56,0.0000122914,2.06,5.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,21,3.56,0.0000012611292,2.19,5.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,35,3.55,0.000000000565901,2.46,4.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,91,3.54,5.737497e-23,2.83,4.38
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,64,3.53,1.026754e-16,2.71,4.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,15,3.52,0.0000440341,1.96,5.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,14,3.51,0.0000789711,1.91,5.93
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,24,3.51,0.00000029668623,2.24,5.25
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,44,3.49,0.000000000006568643,2.53,4.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,30,3.47,0.000000013967402,2.33,4.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,14,3.47,0.0000894925,1.89,5.85
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,19,3.45,0.0000060552678,2.07,5.42
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,18,3.44,0.0000109429,2.03,5.46
922.3 ,Contusion of back,Injury and poisoning,7164,64,3.39,7.019333e-16,2.59,4.35
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,13,3.39,0.0001971172,1.8,5.82
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,14,3.37,0.0001188935,1.84,5.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,68,3.37,1.152013e-16,2.6,4.3
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,12,3.35,0.0003766907,1.72,5.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,20,3.34,0.0000055159521,2.03,5.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,42,3.32,0.00000000009034675,2.38,4.51
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,17,3.31,0.0000303455,1.92,5.32
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,11,3.3,0.0007162928,1.64,5.95
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,18,3.28,0.000019724,1.94,5.22
300.89 ,Other somatoform disorders,Mental disorders,3536,31,3.28,0.00000002885506,2.22,4.68
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,32,3.27,0.000000018395304,2.23,4.64
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,15,3.26,0.0000998396,1.82,5.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,41,3.23,0.0000000003193485,2.31,4.4
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,24,3.22,0.0000012722188,2.06,4.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,445,3.18,4.727216e-81,2.85,3.54
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,12,3.14,0.0006450818,1.62,5.52
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,12,3.14,0.0006450818,1.62,5.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,649,3.14,2.04309e-105,2.85,3.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,402,3.14,2.80919e-73,2.81,3.51
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,16,3.13,0.0000949223,1.78,5.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,62,3.12,0.00000000000006064977,2.38,4.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,46,3.11,0.00000000009652547,2.26,4.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,75,3.11,2.330152e-16,2.43,3.92
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,93,3.1,9.509242e-20,2.49,3.83
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,38,3.08,0.0000000046262431,2.17,4.25
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,10,3.08,0.0020260301,1.47,5.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,16,3.08,0.0001152821,1.75,5.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,17,3.06,0.0000760364,1.78,4.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,24,3.06,0.0000030490128,1.95,4.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,10,3.03,0.0022655193,1.45,5.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,34,3.03,0.000000042396784,2.09,4.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,169,3.01,2.702017e-32,2.56,3.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,11,3.01,0.0014995775,1.49,5.41
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,10,3.01,0.0023729234,1.44,5.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,27,2.99,0.0000012207148,1.96,4.37
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,14,2.99,0.0003978941,1.63,5.04
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,20,2.99,0.0000267845,1.82,4.63
307.81 ,Tension headache,Mental disorders,15310,118,2.97,5.885923e-23,2.44,3.58
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,20,2.96,0.0000307231,1.8,4.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,49,2.94,0.000000000151174,2.17,3.91
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,33,2.94,0.00000012998156,2.01,4.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,377,2.9,2.098487e-61,2.59,3.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,96,2.89,2.32514e-18,2.33,3.55
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,10,2.89,0.0031918949,1.38,5.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,73,2.89,0.00000000000001811579,2.25,3.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,76,2.88,0.000000000000006165068,2.26,3.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,38,2.88,0.000000024549348,2.03,3.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,93,2.88,8.870731e-18,2.31,3.55
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,49,2.82,0.0000000005978748,2.07,3.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,751,2.82,1.056427e-96,2.57,3.1
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,11,2.82,0.0024144368,1.4,5.08
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,10,2.82,0.0037662693,1.35,5.21
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,11,2.81,0.0025173114,1.4,5.05
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,12,2.81,0.0016442323,1.45,4.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,114,2.8,1.961143e-20,2.3,3.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,18,2.8,0.0001410556,1.65,4.45
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,18,2.79,0.0001476118,1.65,4.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,12,2.79,0.0017311441,1.44,4.9
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,9,2.79,0.0062144537,1.27,5.32
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,17,2.77,0.0002446165,1.61,4.45
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,9,2.77,0.0064769631,1.26,5.29
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,13,2.76,0.0012608354,1.46,4.74
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,63,2.73,0.000000000009919952,2.09,3.51
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,19,2.73,0.000133194,1.63,4.28
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,26,2.73,0.0000087360851,1.78,4.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,34,2.71,0.00000049980671,1.87,3.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,52,2.7,0.0000000007525195,2.01,3.56
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,10,2.7,0.0050086957,1.29,5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,133,2.7,5.308238e-22,2.24,3.22
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,11,2.7,0.0033571477,1.34,4.86
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,32,2.69,0.0000012073471,1.83,3.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,36,2.69,0.00000027676456,1.88,3.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,56,2.69,0.0000000001985481,2.03,3.52
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,22,2.68,0.0000540543,1.67,4.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,100,2.68,6.686888e-17,2.17,3.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,22,2.67,0.0000574408,1.66,4.05
300 ,Neurotic disorders,Mental disorders,16370,114,2.67,6.288941e-19,2.19,3.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,208,2.66,8.197141e-32,2.29,3.07
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,11,2.65,0.0038632561,1.32,4.77
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,9,2.65,0.0083964261,1.21,5.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,545,2.62,1.171722e-68,2.37,2.9
529.0 ,Glossitis,Diseases of the digestive system,1983,14,2.62,0.0013656734,1.43,4.41
530 ,Diseases of esophagus,Diseases of the digestive system,1271,9,2.62,0.0090230299,1.19,5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,12,2.61,0.0029751188,1.34,4.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,27,2.61,0.0000126782,1.72,3.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,14,2.61,0.0013975889,1.42,4.4
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,13,2.59,0.0021972517,1.37,4.45
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,32,2.58,0.000002897674,1.76,3.66
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,11,2.58,0.0047022355,1.28,4.64
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,14,2.58,0.0015525315,1.41,4.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,295,2.58,5.912727e-41,2.27,2.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,59,2.58,0.0000000003833638,1.96,3.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,875,2.56,1.117997e-86,2.33,2.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,16,2.56,0.0008144461,1.46,4.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,748,2.55,1.002889e-79,2.32,2.79
440 ,Atherosclerosis,Diseases of the circulatory system,2340,16,2.54,0.0009015132,1.44,4.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,41,2.52,0.00000030391744,1.8,3.43
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,12,2.52,0.0038849925,1.3,4.42
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,13,2.51,0.0027841301,1.33,4.32
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,22,2.5,0.0001406656,1.56,3.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,11,2.5,0.005805766,1.25,4.5
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,13,2.5,0.0028954492,1.33,4.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,41,2.5,0.00000034008329,1.79,3.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,137,2.49,1.126304e-19,2.07,2.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,56,2.49,0.0000000029023556,1.88,3.26
847.1 ,Sprain of thoracic,Injury and poisoning,2233,15,2.49,0.0015204235,1.39,4.13
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,11,2.48,0.00625161,1.23,4.46
307.41 ,Transient disorder of initiating...,Mental disorders,4509,30,2.48,0.0000163144,1.67,3.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,18,2.47,0.0006095096,1.46,3.92
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,8,2.46,0.0187844568,1.06,4.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,151,2.45,9.961538e-21,2.06,2.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,8,2.45,0.0190313204,1.05,4.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,165,2.45,2.199553e-22,2.07,2.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,361,2.45,6.958987e-44,2.18,2.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,25,2.44,0.0001058485,1.57,3.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,40,2.44,0.00000078831084,1.73,3.34
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,10,2.43,0.0099839728,1.16,4.49
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,31,2.43,0.0000146288,1.65,3.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,136,2.43,8.062676e-19,2.03,2.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,66,2.43,0.0000000003506754,1.87,3.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,343,2.41,1.61807e-40,2.13,2.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,97,2.39,0.0000000000001628143,1.93,2.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,17,2.39,0.0019492462,1.39,3.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,18,2.38,0.0013917457,1.4,3.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,60,2.38,0.0000000061704595,1.81,3.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,11,2.37,0.008617136,1.18,4.25
316 ,Psychic factors associated with...,Mental disorders,2029,13,2.37,0.0044656775,1.26,4.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,349,2.36,1.145037e-39,2.1,2.66
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,12,2.34,0.0068952226,1.2,4.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,27,2.34,0.0000879391,1.54,3.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,12,2.33,0.0070588964,1.2,4.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,20,2.33,0.0008213793,1.41,3.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,46,2.32,0.00000047520801,1.69,3.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,18,2.32,0.0015925901,1.37,3.69
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,37,2.31,0.0000073005806,1.62,3.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,17,2.3,0.0023161582,1.34,3.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,8,2.29,0.0268117087,0.99,4.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,475,2.29,2.42826e-47,2.06,2.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,25,2.29,0.0002114929,1.48,3.39
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,14,2.28,0.0066362605,1.24,3.84
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,47,2.28,0.00000074828586,1.66,3.04
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,10,2.28,0.0148661773,1.09,4.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,9,2.27,0.0209854516,1.03,4.32
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,43,2.27,0.0000025446786,1.64,3.08
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,8,2.27,0.0283131373,0.98,4.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,14,2.26,0.0068990321,1.23,3.8
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,17,2.26,0.0026424333,1.31,3.63
845.19 ,Other sprain of foot,Injury and poisoning,1473,9,2.26,0.0213075215,1.03,4.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,15,2.25,0.0050108526,1.26,3.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,118,2.25,0.00000000000002053678,1.85,2.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,28,2.25,0.0001543298,1.49,3.27
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,12,2.24,0.0138206647,1.15,3.93
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,9,2.22,0.0234012952,1.01,4.24
528.2 ,Oral aphthae,Diseases of the digestive system,8765,52,2.22,0.00000041902366,1.65,2.93
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,79,2.22,0.0000000004871975,1.75,2.79
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,11,2.21,0.0202348659,1.1,3.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,364,2.21,7.13162e-36,1.97,2.48
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,29,2.2,0.0001429292,1.47,3.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,289,2.2,2.956947e-29,1.94,2.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,10,2.2,0.0287021236,1.05,4.07
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,20,2.2,0.0013309996,1.34,3.42
847.2 ,Sprain of lumbar,Injury and poisoning,23195,133,2.2,0.000000000000004799963,1.83,2.62
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,9,2.2,0.0247257607,1,4.19
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,27,2.19,0.0002714544,1.44,3.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,28,2.19,0.0002031043,1.45,3.18
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,9,2.19,0.0252701495,1,4.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,27,2.19,0.0002733315,1.44,3.2
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,16,2.19,0.0043344279,1.25,3.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,39,2.19,0.0000136768,1.55,3.01
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,11,2.19,0.0206583056,1.09,3.94
