disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
565.0 ,Anal fissure,Diseases of the digestive system,2108,8,2.26,0.0283806224,0.98,4.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,14,2.26,0.0068003905,1.23,3.81
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,394,2.26,3.185843e-42,2.03,2.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,21,2.24,0.0008545306,1.38,3.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,155,2.24,2.456775e-18,1.89,2.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,22,2.24,0.0006346532,1.4,3.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,52,2.23,0.00000039694583,1.66,2.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,12,2.22,0.0142573135,1.14,3.89
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,19,2.22,0.0016323998,1.33,3.48
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,68,2.21,0.0000000073368538,1.71,2.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,17,2.21,0.0030270122,1.28,3.55
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,7,2.21,0.0427777305,0.89,4.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,62,2.19,0.000000049160427,1.67,2.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,14,2.19,0.0078539357,1.2,3.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,9,2.18,0.0416717207,0.99,4.14
464.4 ,Croup,Diseases of the respiratory system,3281,12,2.18,0.0151017896,1.13,3.82
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,8,2.16,0.0359518484,0.93,4.27
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,9,2.13,0.0433336602,0.97,4.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,9,2.12,0.0438767668,0.97,4.04
883 ,Open wound of finger(s),Injury and poisoning,7616,27,2.12,0.0003839834,1.39,3.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,26,2.11,0.0005228976,1.38,3.1
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,13,2.11,0.0128644667,1.12,3.63
300.0 ,Anxiety states,Mental disorders,6543,23,2.1,0.0012099035,1.33,3.16
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,8,2.1,0.0626148446,0.91,4.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,26,2.1,0.0005496929,1.37,3.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,8,2.1,0.0629158079,0.9,4.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,83,2.09,0.000000002419356,1.66,2.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,8,2.08,0.0638043879,0.9,4.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,31,2.07,0.0002448445,1.4,2.94
319 ,Unspecified intellectual disabilities,Mental disorders,3756,13,2.07,0.0146536051,1.1,3.54
922 ,Contusion of trunk,Injury and poisoning,4334,15,2.07,0.0086504745,1.15,3.42
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,8,2.06,0.0650905803,0.89,4.07
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,12,2.05,0.0201565635,1.06,3.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,15,2.05,0.0090205441,1.15,3.4
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,7,2.05,0.0916670893,0.82,4.24
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1125,2.05,2.900613e-72,1.89,2.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,12,2.04,0.0204838763,1.05,3.58
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,24,2.03,0.0018373513,1.3,3.03
528.2 ,Oral aphthae,Diseases of the digestive system,14577,49,2.02,0.0000095907034,1.49,2.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,13,2.02,0.0169326604,1.07,3.46
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,28,2.01,0.0006956189,1.33,2.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,29,2.01,0.0007979397,1.35,2.9
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,24,2,0.0020172526,1.28,2.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,8,2,0.069877216,0.86,3.95
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,8,2,0.0695228957,0.86,3.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,130,2,0.000000000002939883,1.67,2.39
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,14,1.99,0.0203593282,1.09,3.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,13,1.98,0.0276857533,1.05,3.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,17,1.98,0.0091901119,1.15,3.18
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,22,1.98,0.0036194067,1.24,3.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,52,1.97,0.0000091964794,1.47,2.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,8,1.97,0.0726368993,0.85,3.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,10,1.96,0.0422711924,0.94,3.61
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,12,1.96,0.0386739255,1.01,3.43
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,6,1.95,0.1380276458,0.71,4.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,51,1.95,0.0000202969,1.45,2.57
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,8,1.95,0.0743104813,0.84,3.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,19,1.95,0.0089844207,1.17,3.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,109,1.93,0.0000000008712201,1.58,2.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,120,1.93,0.0000000001293676,1.6,2.32
493 ,Asthma,Diseases of the respiratory system,11503,37,1.93,0.0003286695,1.35,2.66
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,6,1.93,0.1397071339,0.71,4.22
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,7,1.92,0.103190337,0.77,3.97
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,13,1.92,0.0303398827,1.02,3.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,109,1.91,0.0000000016130192,1.56,2.32
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,8,1.91,0.0784244336,0.82,3.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,8,1.9,0.079240146,0.82,3.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,19,1.9,0.0099470504,1.14,2.98
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,11,1.9,0.0551685851,0.95,3.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,18,1.9,0.0130837872,1.12,3
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,62,1.9,0.0000042695275,1.45,2.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,40,1.89,0.0002707469,1.35,2.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,79,1.89,0.00000034611361,1.49,2.37
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,11,1.88,0.0565094521,0.94,3.37
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,6,1.88,0.1453429559,0.69,4.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,6,1.88,0.1453429559,0.69,4.11
373.0 ,Blepharitis,Diseases of the nervous system,2855,9,1.88,0.0638485843,0.86,3.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,22,1.87,0.0076228735,1.17,2.84
528.0 ,Stomatitis,Diseases of the digestive system,18084,56,1.86,0.0000229671,1.4,2.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,9,1.86,0.0661389929,0.85,3.54
540 ,Acute appendicitis,Diseases of the digestive system,2237,7,1.86,0.110299143,0.75,3.85
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,141,1.86,0.00000000005262875,1.56,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,15,1.85,0.0316514259,1.03,3.06
535.0 ,Acute gastritis,Diseases of the digestive system,33022,101,1.85,0.000000028834781,1.5,2.26
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,46,1.85,0.0001695794,1.35,2.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,13,1.85,0.0348904859,0.98,3.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,24,1.84,0.0051192597,1.18,2.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,636,1.83,5.357764e-37,1.68,2.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,7,1.83,0.1147063298,0.74,3.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,14,1.82,0.0432880096,0.99,3.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,14,1.82,0.0432114197,0.99,3.06
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,13,1.82,0.0376116271,0.97,3.12
317 ,Mild intellectual disabilities,Mental disorders,4262,13,1.82,0.0376923636,0.97,3.12
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,6,1.81,0.1554887671,0.66,3.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,118,1.81,0.0000000083464365,1.49,2.18
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,9,1.81,0.1078080146,0.82,3.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,76,1.8,0.0000030737661,1.41,2.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,6,1.8,0.1576839068,0.66,3.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,7,1.8,0.1204621097,0.72,3.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,55,1.8,0.0000837646,1.35,2.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,7,1.8,0.1200651174,0.72,3.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,22,1.8,0.0095344113,1.12,2.73
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,10,1.79,0.0833500131,0.86,3.3
850 ,Concussion,Injury and poisoning,8334,25,1.79,0.0067052076,1.16,2.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1409,1.79,6.221384e-53,1.66,1.93
734 ,Flat foot,Diseases of the musculoskeletal...,2685,8,1.78,0.0985398457,0.76,3.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,9,1.78,0.110001557,0.81,3.39
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,6,1.78,0.1611684026,0.65,3.88
959.0 ,Injury to face and neck,Injury and poisoning,2007,6,1.78,0.1602457164,0.65,3.89
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,150,1.77,0.00000000035757,1.49,2.09
528.5 ,Diseases of lips,Diseases of the digestive system,3712,11,1.77,0.0671837234,0.88,3.17
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,12,1.77,0.053214732,0.91,3.1
854 ,Intracranial injury of other and...,Injury and poisoning,3392,10,1.76,0.0869963874,0.84,3.24
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,32,1.76,0.0029960017,1.2,2.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,13,1.76,0.0607507922,0.93,3.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,19,1.75,0.0211915978,1.05,2.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,25,1.75,0.0107506887,1.13,2.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,239,1.74,0.00000000000003548905,1.52,1.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,13,1.74,0.0622911237,0.92,2.98
367.2 ,Astigmatism,Diseases of the nervous system,6864,20,1.74,0.0178252529,1.06,2.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,21,1.74,0.0193818271,1.08,2.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,7,1.74,0.132324862,0.7,3.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,9,1.73,0.1164314092,0.79,3.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,41,1.73,0.0012639814,1.24,2.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,8,1.73,0.1519207782,0.75,3.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,11,1.73,0.0719767853,0.86,3.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,6,1.73,0.1690560706,0.63,3.78
300.4 ,Dysthymic disorder,Mental disorders,6950,20,1.72,0.0257362757,1.05,2.66
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,8,1.72,0.1532613849,0.74,3.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,15,1.71,0.0594376609,0.95,2.82
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,6,1.71,0.174011017,0.63,3.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,74,1.71,0.0000246267,1.34,2.15
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,6,1.71,0.1731419211,0.63,3.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,72,1.71,0.0000270686,1.33,2.16
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,7,1.71,0.1386226313,0.68,3.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,35,1.7,0.0037819044,1.18,2.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,313,1.7,9.778507e-17,1.51,1.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,11,1.7,0.1092333285,0.85,3.04
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,26,1.7,0.0099695183,1.11,2.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,237,1.69,0.0000000000004107023,1.48,1.94
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,8,1.69,0.1573668479,0.73,3.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,9,1.69,0.1223250228,0.77,3.22
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,398,1.69,9.468153e-20,1.51,1.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,34,1.69,0.00488789,1.16,2.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,9,1.68,0.124234048,0.77,3.2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,9,1.68,0.1239567651,0.77,3.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,8,1.68,0.1596256224,0.72,3.31
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,9,1.68,0.1232247702,0.77,3.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,18,1.67,0.0446984782,0.99,2.64
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,599,1.67,4.284572e-26,1.52,1.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,26,1.67,0.0148799413,1.09,2.45
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,21,1.66,0.0327177183,1.02,2.54
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,6,1.66,0.1843399904,0.61,3.63
873 ,Other open wound of head,Injury and poisoning,8295,23,1.66,0.0214616786,1.05,2.49
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,40,1.66,0.0028873291,1.18,2.26
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,7,1.66,0.2109952797,0.67,3.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,7,1.65,0.2120955943,0.66,3.42
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,8,1.65,0.1632142059,0.71,3.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,8,1.65,0.1635178212,0.71,3.26
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,11,1.65,0.1141206176,0.82,2.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,15,1.64,0.0655721448,0.92,2.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,211,1.64,0.0000000001179397,1.42,1.89
847.0 ,Sprain of neck,Injury and poisoning,9119,25,1.64,0.0200110673,1.06,2.42
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,10,1.64,0.1481360079,0.79,3.03
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,50,1.64,0.0010135601,1.22,2.17
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,19,1.63,0.0388295495,0.98,2.56
487 ,Influenza,Diseases of the respiratory system,20707,56,1.62,0.0008100604,1.22,2.11
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,46,1.62,0.0023955747,1.19,2.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,17,1.62,0.0603676981,0.94,2.6
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,7,1.62,0.2176282459,0.65,3.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,13,1.62,0.1062146805,0.86,2.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,37,1.61,0.0064057929,1.13,2.22
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,6,1.61,0.2869816265,0.59,3.52
530.1 ,Esophagitis,Diseases of the digestive system,7412,20,1.61,0.0444471653,0.98,2.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,13,1.61,0.1071394804,0.86,2.77
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,7,1.6,0.2207446221,0.64,3.31
