disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,12,3.74,0.0001409827,1.92,6.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,26,3.72,0.000000034482287,2.42,5.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,22,3.7,0.00000040544819,2.3,5.64
300 ,Neurotic disorders,Mental disorders,15446,115,3.68,2.832063e-29,3.01,4.47
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,17,3.67,0.0000085077061,2.13,5.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,40,3.66,0.00000000001689328,2.6,5.02
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,45,3.62,0.000000000001441205,2.62,4.88
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,44,3.6,0.000000000002994479,2.6,4.87
225.0 ,Benign neoplasm of brain,Neoplasms,1430,11,3.56,0.0003967179,1.77,6.41
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,12,3.54,0.0002346026,1.82,6.22
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,17,3.53,0.0000139697,2.04,5.69
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,8,3.51,0.0025536551,1.51,6.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,9,3.51,0.0014171929,1.6,6.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,29,3.5,0.000000021727537,2.33,5.06
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,16,3.48,0.0000288166,1.98,5.69
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,10,3.46,0.0008746543,1.65,6.41
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,10,3.45,0.000904394,1.64,6.38
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,9,3.41,0.0017149085,1.55,6.52
300.4 ,Dysthymic disorder,Mental disorders,19808,134,3.38,4.793912e-30,2.8,4.05
290.21 ,Senile dementia with depressive...,Mental disorders,1652,12,3.36,0.0003666934,1.73,5.91
294.9 ,Unspecified persistent mental...,Mental disorders,2215,16,3.35,0.0000448116,1.9,5.48
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,13,3.35,0.0002223085,1.77,5.76
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,16,3.33,0.0000487159,1.89,5.44
850 ,Concussion,Injury and poisoning,2793,20,3.33,0.0000060412882,2.02,5.17
310.2 ,Postconcussion syndrome,Mental disorders,1526,11,3.33,0.0006743422,1.66,6
300.89 ,Other somatoform disorders,Mental disorders,3508,25,3.32,0.00000048119736,2.14,4.94
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,10,3.32,0.0011922281,1.58,6.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,52,3.31,0.000000000000834665,2.45,4.38
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,17,3.3,0.0000322478,1.91,5.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,14,3.28,0.0001593695,1.78,5.54
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,17,3.26,0.0000368028,1.89,5.25
217 ,Benign neoplasm of breast,Neoplasms,1279,9,3.25,0.0023609003,1.48,6.21
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,10,3.24,0.0014081723,1.55,6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,8,3.21,0.0043398293,1.38,6.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,24,3.19,0.0000015610709,2.03,4.78
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,32,3.19,0.000000035156396,2.17,4.53
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,52,3.18,0.000000000003382909,2.36,4.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,37,3.17,0.0000000038303395,2.22,4.4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,15,3.14,0.0001497985,1.75,5.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,11,3.14,0.0010657552,1.56,5.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,22,3.13,0.0000056671153,1.95,4.76
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,8,3.11,0.0051943442,1.34,6.17
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,22,3.11,0.0000061379841,1.94,4.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,41,3.11,0.0000000010476555,2.22,4.25
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,9,3.1,0.0031712313,1.41,5.93
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,8,3.1,0.0052966832,1.33,6.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,421,3.1,7.803393e-67,2.75,3.5
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,11,3.09,0.001237703,1.53,5.56
595 ,Cystitis,Diseases of the genitourinary...,6418,42,3.08,0.0000000008856651,2.2,4.19
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,10,3.07,0.0020795669,1.47,5.68
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,7,3.07,0.0092525929,1.23,6.36
290.2 ,Senile dementia with delusional...,Mental disorders,1207,8,3.06,0.0057215015,1.31,6.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,32,3.06,0.000000086134278,2.08,4.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,19,3.04,0.0000342456,1.82,4.77
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,17,3.04,0.0000829562,1.76,4.91
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,13,3.03,0.0005616923,1.6,5.21
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,232,3.01,1.272947e-40,2.6,3.48
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,7,2.99,0.0105688357,1.2,6.19
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,8,2.98,0.0065873503,1.28,5.91
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,9,2.98,0.0041101593,1.36,5.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,72,2.97,0.00000000000001088174,2.31,3.78
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,8,2.96,0.0068341422,1.27,5.87
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,14,2.96,0.0004364022,1.61,5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,130,2.96,2.395882e-24,2.45,3.56
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,7,2.96,0.0109686664,1.19,6.15
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,17,2.94,0.0001224645,1.71,4.74
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,15,2.94,0.0002960279,1.64,4.89
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,19,2.93,0.0000545432,1.75,4.6
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,26,2.93,0.0000028099309,1.9,4.32
529.0 ,Glossitis,Diseases of the digestive system,1916,12,2.89,0.0013041465,1.49,5.08
370 ,Keratitis,Diseases of the nervous system,1917,12,2.89,0.0013098062,1.49,5.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,19,2.87,0.0000722122,1.72,4.5
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,8,2.86,0.008246111,1.23,5.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,30,2.85,0.0000009001751,1.91,4.09
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,105,2.85,3.764287e-19,2.31,3.49
565.1 ,Anal fistula,Diseases of the digestive system,1626,10,2.84,0.0036160193,1.35,5.25
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,13,2.84,0.0009946447,1.5,4.88
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,15,2.83,0.0004386329,1.58,4.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,26,2.83,0.0000051292665,1.84,4.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,7,2.83,0.0137793136,1.13,5.87
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,8,2.83,0.0087998932,1.22,5.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,47,2.82,0.0000000014133123,2.06,3.78
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,25,2.82,0.0000078416966,1.82,4.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,11,2.79,0.0026879841,1.38,5.02
351.0 ,Bell's palsy,Diseases of the nervous system,2489,15,2.79,0.0005148608,1.55,4.63
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,8,2.79,0.0096212484,1.2,5.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,10,2.78,0.0041870801,1.33,5.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,27,2.78,0.0000046375456,1.82,4.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,67,2.76,0.00000000000184853,2.12,3.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,10,2.75,0.004416441,1.32,5.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,8,2.75,0.0102418962,1.18,5.46
373.0 ,Blepharitis,Diseases of the nervous system,4436,26,2.73,0.0000093714722,1.77,4.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,27,2.7,0.0000075969261,1.77,3.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,10,2.7,0.0050232699,1.29,5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,10,2.7,0.0050833491,1.29,4.99
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,153,2.69,3.974102e-24,2.26,3.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,19,2.68,0.0001654191,1.61,4.21
300.02 ,Generalized anxiety disorder,Mental disorders,6488,37,2.67,0.0000002594676,1.87,3.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,158,2.67,2.541538e-24,2.24,3.16
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,11,2.67,0.0037147981,1.33,4.8
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,9,2.67,0.0081036076,1.22,5.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,18,2.67,0.0002507392,1.58,4.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,20,2.66,0.0001255788,1.62,4.14
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,8,2.65,0.0125258957,1.14,5.26
133.0 ,Scabies,Infectious and parasitic diseases,8719,49,2.65,0.0000000049445666,1.94,3.53
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,6,2.65,0.028643271,0.97,5.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,7,2.64,0.0193231791,1.06,5.47
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,12,2.64,0.002737801,1.36,4.64
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,227,2.64,2.299647e-32,2.27,3.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,27,2.64,0.000011339,1.73,3.86
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,19,2.64,0.0001965989,1.58,4.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,10,2.64,0.0058043473,1.26,4.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,61,2.63,0.0000000001386563,1.99,3.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,11,2.63,0.0040572861,1.31,4.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,9,2.63,0.0088606129,1.2,5.03
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,21,2.62,0.0001067438,1.61,4.03
528.2 ,Oral aphthae,Diseases of the digestive system,8481,47,2.61,0.000000022709482,1.9,3.49
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,13,2.61,0.0020416733,1.38,4.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,28,2.61,0.0000095528106,1.73,3.8
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,6,2.61,0.0305112568,0.95,5.71
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,7,2.6,0.0207221094,1.04,5.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,10,2.6,0.0065045799,1.24,4.81
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,18,2.6,0.0003398957,1.54,4.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,18,2.6,0.0003386614,1.54,4.14
346.1 ,Common migraine,Diseases of the nervous system,2317,13,2.59,0.002190094,1.37,4.46
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,6,2.59,0.0315961622,0.95,5.67
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,10,2.58,0.0069039151,1.23,4.77
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,16,2.58,0.0007813087,1.47,4.21
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,6,2.57,0.0324571261,0.94,5.63
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,10,2.57,0.006955137,1.23,4.76
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,25,2.56,0.000036127,1.65,3.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,62,2.55,0.0000000002447889,1.94,3.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,7,2.55,0.0226947985,1.02,5.29
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,16,2.55,0.0008696422,1.45,4.16
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,79,2.53,0.000000000002038773,1.98,3.18
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,11,2.53,0.0053521013,1.26,4.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,316,2.52,2.811368e-38,2.2,2.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,61,2.51,0.0000000008356219,1.9,3.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,8,2.51,0.0167432268,1.08,4.98
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,63,2.51,0.0000000004287537,1.91,3.24
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,201,2.5,1.669836e-26,2.14,2.91
389 ,Hearing loss,Diseases of the nervous system,2221,12,2.49,0.0042638716,1.28,4.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,108,2.49,0.000000000000001068334,2.02,3.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,16,2.48,0.0011555107,1.41,4.05
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,8,2.48,0.0179242585,1.07,4.92
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,87,2.47,0.0000000000005515056,1.96,3.08
386.0 ,Meniere's disease,Diseases of the nervous system,5094,27,2.46,0.0000492915,1.61,3.61
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,78,2.46,0.000000000009653508,1.93,3.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,7,2.46,0.0270212897,0.98,5.09
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,16,2.45,0.0012911112,1.39,4
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,12,2.45,0.0048417123,1.26,4.31
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,55,2.44,0.000000011207145,1.82,3.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,32,2.42,0.00001217,1.64,3.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,19,2.42,0.0009127886,1.45,3.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,44,2.42,0.00000043636961,1.75,3.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,40,2.42,0.00000097055317,1.72,3.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,18,2.42,0.0007934001,1.42,3.84
924.00 ,Contusion of thigh,Injury and poisoning,1721,9,2.41,0.0149266734,1.1,4.6
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,6,2.41,0.0417623332,0.88,5.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,24,2.41,0.0001681817,1.53,3.6
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,6,2.41,0.0422011515,0.88,5.27
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,18,2.4,0.0013445502,1.41,3.81
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,43,2.4,0.00000065460688,1.73,3.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,6,2.4,0.0424953024,0.88,5.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,6,2.39,0.0430874621,0.87,5.24
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,120,2.39,5.866505e-16,1.96,2.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,109,2.39,0.00000000000001068975,1.94,2.91
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,6,2.38,0.0442872432,0.87,5.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,14,2.37,0.0033285818,1.29,4
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,6,2.37,0.0450475989,0.87,5.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,34,2.37,0.0000089480377,1.63,3.34
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,6,2.37,0.0450475989,0.87,5.18
316 ,Psychic factors associated with...,Mental disorders,1558,8,2.36,0.0230949346,1.02,4.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,9,2.35,0.0171491993,1.07,4.49
428.1 ,Left heart failure,Diseases of the circulatory system,1761,9,2.35,0.0170381969,1.07,4.49
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,6,2.34,0.0472196775,0.85,5.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,14,2.34,0.0037057227,1.27,3.95
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,6,2.34,0.0469054858,0.86,5.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,51,2.34,0.00000014680001,1.73,3.1
211.3 ,Benign neoplasm of colon,Neoplasms,6360,32,2.34,0.0000318613,1.59,3.33
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,2.33,0.0475351698,0.85,5.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,12,2.33,0.0070900364,1.2,4.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,13,2.33,0.0051605607,1.24,4.01
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,6,2.32,0.0489710002,0.85,5.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,17,2.32,0.0022405908,1.34,3.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,14,2.32,0.0062077077,1.26,3.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,66,2.32,0.0000000032246558,1.78,2.97
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,6,2.31,0.0492936593,0.85,5.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,29,2.3,0.0000982877,1.53,3.32
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,26,2.3,0.0001504397,1.5,3.39
401 ,Essential hypertension,Diseases of the circulatory system,43615,198,2.3,2.806666e-22,1.96,2.68
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,9,2.3,0.0194816188,1.05,4.39
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,12,2.3,0.00775763,1.18,4.04
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,55,2.3,0.000000062703056,1.72,3.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,15,2.3,0.0045893137,1.28,3.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,29,2.28,0.0001029608,1.52,3.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,30,2.28,0.0000752179,1.53,3.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,20,2.28,0.0009632818,1.39,3.55
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,7,2.27,0.0388456016,0.91,4.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,94,2.27,0.000000000006897298,1.82,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,217,2.27,3.146897e-23,1.95,2.63
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,6,2.27,0.05276052,0.83,4.98
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,7,2.27,0.0384814451,0.91,4.71
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,20,2.26,0.0010665777,1.37,3.51
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,9,2.26,0.0211804161,1.03,4.32
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,8,2.25,0.029323713,0.97,4.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,14,2.25,0.0069976685,1.22,3.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,28,2.25,0.0001598689,1.48,3.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,77,2.25,0.000000000689186,1.76,2.84
564.0 ,Constipation,Diseases of the digestive system,142886,526,2.25,7.922433e-41,2,2.53
