disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,3503,28,5.69,0.0000000000008159105,3.77,8.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,137,5.69,3.17575e-55,4.75,6.77
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,23,5.55,0.0000000001353687,3.51,8.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,31,5.53,0.0000000000001106034,3.74,7.88
300.02 ,Generalized anxiety disorder,Mental disorders,4987,38,5.44,3.412561e-16,3.84,7.5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,27,5.4,0.000000000006789654,3.54,7.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,40,5.31,1.342986e-16,3.78,7.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,21,5.3,0.0000000018425957,3.27,8.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,168,5.28,1.356448e-62,4.49,6.18
300.4 ,Dysthymic disorder,Mental disorders,17149,119,5.09,1.126921e-43,4.19,6.12
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,20,5.08,0.0000000088266448,3.09,7.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,30,5.03,0.000000000002656818,3.38,7.21
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,17,4.97,0.00000014901193,2.88,7.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,16,4.77,0.00000057009643,2.72,7.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,13,4.76,0.0000063849022,2.53,8.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,21,4.74,0.000000012241699,2.92,7.27
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,32,4.74,0.000000000002378422,3.23,6.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,15,4.67,0.000001647328,2.6,7.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,23,4.64,0.0000000037810045,2.93,6.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,138,4.62,1.001764e-45,3.86,5.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,20,4.61,0.000000040998495,2.81,7.15
345 ,Epilepsy,Diseases of the nervous system,2019,13,4.56,0.0000101277,2.42,7.82
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,14,4.52,0.0000050867403,2.47,7.62
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,26,4.44,0.0000000009425905,2.89,6.53
532 ,Duodenal ulcer,Diseases of the digestive system,4983,31,4.43,0.00000000002721491,3,6.31
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,12,4.42,0.0000290048,2.28,7.76
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,273,4.41,3.822244e-82,3.87,5
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,71,4.36,2.819853e-23,3.39,5.53
306.8 ,Other specified psychophysiological...,Mental disorders,1971,12,4.31,0.0000374195,2.22,7.55
307.41 ,Transient disorder of initiating...,Mental disorders,1969,12,4.31,0.0000370605,2.22,7.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,15,4.25,0.0000049465001,2.37,7.04
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,46,4.2,0.000000000000003867539,3.06,5.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,158,4.14,3.510702e-46,3.5,4.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,28,4.1,0.0000000012600989,2.71,5.94
388.3 ,Tinitus,Diseases of the nervous system,4347,25,4.08,0.0000000098925987,2.63,6.05
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,11,4.08,0.0001234704,2.03,7.33
296 ,Disorganized type,Mental disorders,2685,15,3.95,0.0000115761,2.21,6.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,34,3.94,0.00000000006475803,2.72,5.53
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,14,3.9,0.0000255084,2.13,6.57
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,12,3.88,0.0000973686,2,6.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,29,3.87,0.0000000022109724,2.59,5.58
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,13,3.86,0.0000543705,2.05,6.62
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,45,3.83,0.0000000000001649035,2.79,5.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,25,3.79,0.00000004051738,2.44,5.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,54,3.79,0.000000000000001173805,2.83,4.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,12,3.76,0.0001316825,1.94,6.59
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,18,3.76,0.0000032281186,2.22,5.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,12,3.74,0.000136555,1.93,6.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,50,3.72,0.00000000000002543591,2.75,4.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,101,3.68,1.266335e-26,2.98,4.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,32,3.67,0.0000000012652576,2.5,5.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,25,3.66,0.000000075552709,2.36,5.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,11,3.65,0.0003123017,1.82,6.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,11,3.64,0.0003234569,1.81,6.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,12,3.63,0.0001807005,1.87,6.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,18,3.63,0.0000051024764,2.15,5.76
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,24,3.58,0.00000020215141,2.29,5.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,11,3.54,0.0004006662,1.76,6.36
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,11,3.53,0.0004113216,1.76,6.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,13,3.49,0.0001450996,1.85,5.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,36,3.45,0.0000000006208803,2.41,4.79
528.5 ,Diseases of lips,Diseases of the digestive system,2903,14,3.41,0.0001050463,1.86,5.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,61,3.4,0.000000000000002031327,2.59,4.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,56,3.4,0.00000000000002870871,2.56,4.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,30,3.37,0.000000025710931,2.26,4.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,24,3.35,0.00000064409772,2.14,5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,200,3.34,3.748357e-44,2.88,3.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,51,3.32,0.0000000000008542133,2.46,4.38
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,11,3.31,0.0006892704,1.65,5.95
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,28,3.31,0.00000010324794,2.19,4.8
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,18,3.31,0.0000170124,1.96,5.26
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,12,3.29,0.0004336483,1.69,5.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,21,3.28,0.0000042254119,2.02,5.03
298.9 ,Unspecified psychosis,Mental disorders,3030,14,3.26,0.0001624585,1.78,5.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,10,3.25,0.0013484157,1.56,6
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,24,3.23,0.0000011620711,2.07,4.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,200,3.21,8.827355e-42,2.76,3.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,23,3.19,0.0000023345772,2.02,4.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,93,3.18,1.295736e-20,2.56,3.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,12,3.16,0.0006049673,1.63,5.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,25,3.16,0.0000010645149,2.04,4.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,18,3.16,0.0000315404,1.87,5.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,16,3.14,0.0000901821,1.79,5.11
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,11,3.13,0.0010769506,1.56,5.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,28,3.12,0.00000031577531,2.07,4.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,40,3.08,0.0000000017515867,2.19,4.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,13,3.08,0.0004600419,1.64,5.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,9,3.08,0.0033064079,1.4,5.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,11,3.03,0.0014066972,1.51,5.43
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,13,3.02,0.00055239,1.61,5.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,29,3.02,0.00000037522538,2.02,4.36
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,16,3,0.0001490402,1.71,4.89
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,11,2.99,0.001525816,1.49,5.38
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,47,2.99,0.000000000185042,2.19,3.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,2.99,0.0064213788,1.29,5.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,19,2.98,0.00004166,1.79,4.67
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,15,2.98,0.0002493746,1.67,4.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,21,2.96,0.0000188228,1.83,4.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,11,2.94,0.0017375284,1.47,5.29
455 ,Hemorrhoids,Diseases of the circulatory system,6782,28,2.92,0.0000011047689,1.94,4.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,25,2.89,0.000004826175,1.87,4.28
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,8,2.88,0.0078725014,1.24,5.7
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,26,2.83,0.0000045134687,1.85,4.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,30,2.81,0.0000010578913,1.89,4.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,11,2.8,0.0025479095,1.39,5.02
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,116,2.8,6.957132e-21,2.3,3.37
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,8,2.78,0.0095568763,1.2,5.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,10,2.76,0.004293703,1.32,5.09
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,43,2.75,0.000000011374461,1.98,3.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,44,2.75,0.0000000080436991,1.99,3.7
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,10,2.75,0.0043863274,1.32,5.08
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,20,2.74,0.0000822394,1.67,4.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,9,2.72,0.0071224705,1.24,5.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,28,2.72,0.0000042734818,1.8,3.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,8,2.71,0.011080627,1.17,5.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,50,2.71,0.000000001273447,2,3.59
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,11,2.7,0.0033626069,1.34,4.84
531 ,Gastric ulcer,Diseases of the digestive system,4475,17,2.68,0.0003393757,1.56,4.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,17,2.67,0.0003611509,1.55,4.28
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,14,2.67,0.0011264061,1.46,4.49
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,13,2.67,0.0016584544,1.42,4.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,20,2.66,0.000121847,1.62,4.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,9,2.66,0.0081930806,1.21,5.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,23,2.65,0.0000420328,1.67,3.99
493 ,Asthma,Diseases of the respiratory system,8591,32,2.64,0.0000017193735,1.8,3.74
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,16,2.64,0.0005881807,1.5,4.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,25,2.64,0.0000218644,1.7,3.9
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,37,2.63,0.00000030512442,1.85,3.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,71,2.63,0.000000000003411792,2.04,3.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,40,2.63,0.00000011280507,1.87,3.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,72,2.63,0.000000000002309742,2.05,3.32
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,14,2.63,0.0012938139,1.43,4.42
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,14,2.6,0.0014429679,1.42,4.37
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,7,2.59,0.0208139606,1.04,5.36
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,29,2.59,0.0000071745529,1.73,3.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,11,2.58,0.0046919582,1.28,4.62
380.2 ,Other otitis externa,Diseases of the nervous system,2475,9,2.56,0.0102683493,1.17,4.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,10,2.56,0.0070367065,1.23,4.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,161,2.56,3.788139e-24,2.17,3.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,10,2.56,0.0071385813,1.22,4.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,54,2.54,0.0000000028862819,1.9,3.33
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,10,2.53,0.0075932737,1.21,4.67
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,14,2.52,0.0019122636,1.37,4.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,19,2.52,0.0003344401,1.51,3.95
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,17,2.52,0.0006617394,1.47,4.05
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,7,2.5,0.0245640785,1,5.17
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,21,2.5,0.0001847936,1.55,3.84
464.4 ,Croup,Diseases of the respiratory system,2282,8,2.47,0.0182335397,1.06,4.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,46,2.44,0.00000011227243,1.78,3.27
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,10,2.43,0.0099434754,1.16,4.48
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,14,2.42,0.0026817093,1.32,4.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,14,2.42,0.0027049602,1.32,4.07
530.1 ,Esophagitis,Diseases of the digestive system,19615,66,2.4,0.0000000007456703,1.85,3.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,31,2.4,0.0000169463,1.63,3.42
373.0 ,Blepharitis,Diseases of the nervous system,3523,12,2.4,0.0055662205,1.24,4.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,38,2.39,0.0000022035238,1.68,3.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,7,2.38,0.0310177986,0.95,4.92
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,8,2.38,0.0219151625,1.03,4.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,25,2.37,0.0001393115,1.53,3.5
368.13 ,Visual discomfort,Diseases of the nervous system,29437,97,2.37,0.0000000000002094195,1.91,2.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,24,2.37,0.0001888294,1.51,3.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,7,2.36,0.0321938578,0.95,4.88
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,21,2.36,0.0005317353,1.45,3.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,10,2.35,0.0122595953,1.12,4.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,7,2.34,0.0333275987,0.94,4.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,7,2.33,0.034049508,0.93,4.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,31,2.32,0.0000290588,1.57,3.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,10,2.32,0.013215173,1.11,4.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,18,2.3,0.001681497,1.36,3.65
307.81 ,Tension headache,Mental disorders,14586,47,2.29,0.00000067658732,1.68,3.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,7,2.28,0.0374263099,0.92,4.72
346 ,Migraine,Diseases of the nervous system,2468,8,2.28,0.0273013232,0.98,4.51
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,12,2.28,0.0132130989,1.17,3.99
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,13,2.27,0.0094223023,1.21,3.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,8,2.27,0.0276939354,0.98,4.5
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,89,2.26,0.00000000001737208,1.81,2.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,18,2.26,0.0018899244,1.34,3.58
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,8,2.26,0.0283187592,0.98,4.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,12,2.25,0.0137172208,1.16,3.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,30,2.25,0.000082144,1.52,3.23
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,9,2.24,0.0223895866,1.02,4.26
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,6,2.24,0.0556592728,0.82,4.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,29,2.24,0.0001192837,1.5,3.23
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,7,2.24,0.0407699062,0.9,4.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,14,2.24,0.0070487363,1.22,3.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,399,2.23,6.929078e-41,2,2.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,9,2.23,0.0226986488,1.02,4.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,15,2.22,0.0053657569,1.24,3.68
565.0 ,Anal fissure,Diseases of the digestive system,4771,15,2.22,0.0054627484,1.24,3.67
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,6,2.22,0.0577226097,0.81,4.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,8,2.22,0.0312203128,0.96,4.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,272,2.21,8.111172e-29,1.94,2.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,8,2.21,0.032335395,0.95,4.36
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,85,2.2,0.000000000171432,1.75,2.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,64,2.2,0.000000025741597,1.69,2.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,37,2.19,0.0000241796,1.53,3.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,8,2.19,0.0332212203,0.94,4.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,12,2.19,0.0149670783,1.13,3.83
565.1 ,Anal fistula,Diseases of the digestive system,3870,12,2.18,0.0150847086,1.13,3.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,47,2.17,0.000002385794,1.59,2.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,13,2.16,0.0116201694,1.15,3.7
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,35,2.13,0.0000593377,1.48,2.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,12,2.13,0.0167034325,1.1,3.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,11,2.13,0.022785109,1.06,3.82
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,6,2.13,0.0670598142,0.78,4.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,13,2.13,0.0124309968,1.13,3.65
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,8,2.12,0.0616102087,0.91,4.19
564.0 ,Constipation,Diseases of the digestive system,36275,107,2.12,0.000000000007495971,1.73,2.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,7,2.11,0.052901878,0.85,4.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,11,2.11,0.0235679007,1.05,3.79
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,7,2.11,0.0524199604,0.85,4.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,217,2.11,1.31704e-21,1.83,2.43
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,7,2.11,0.0525161226,0.85,4.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,9,2.1,0.0448605133,0.96,4
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,15,2.1,0.0077956552,1.17,3.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,255,2.1,1.941286e-24,1.84,2.39
367.1 ,Myopia,Diseases of the nervous system,29236,86,2.1,0.0000000010117507,1.68,2.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,24,2.1,0.000935699,1.34,3.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,88,2.09,0.0000000010635749,1.67,2.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,35,2.09,0.0001132522,1.45,2.92
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,8,2.08,0.0641240102,0.89,4.1
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,7,2.07,0.0903138742,0.83,4.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,163,2.07,5.409936e-16,1.75,2.42
