disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,10,2.47,0.0088993498,1.18,4.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,18,2.46,0.0006352724,1.45,3.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,19,2.46,0.0004465845,1.48,3.86
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,8,2.46,0.018728534,1.06,4.86
300.0 ,Anxiety states,Mental disorders,6543,27,2.45,0.0000515227,1.61,3.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,18,2.42,0.0007336423,1.43,3.84
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,8,2.42,0.0200366571,1.04,4.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,21,2.41,0.0004604587,1.49,3.69
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,13,2.39,0.0041237269,1.27,4.1
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,253,2.37,1.231669e-31,2.08,2.7
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,79,2.37,0.00000000003113261,1.87,2.96
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,22,2.35,0.0003846443,1.47,3.57
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,14,2.35,0.0034964261,1.28,3.96
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,9,2.35,0.0168335785,1.07,4.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,9,2.34,0.0173075149,1.07,4.46
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,219,2.33,6.727505e-27,2.02,2.68
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,10,2.3,0.0141532022,1.1,4.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,12,2.28,0.0080257808,1.18,4
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,480,2.23,2.036664e-48,2.02,2.46
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,14,2.21,0.0074929939,1.21,3.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,29,2.21,0.0001369182,1.48,3.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,32,2.2,0.0000622564,1.5,3.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,15,2.19,0.0058408517,1.22,3.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,9,2.19,0.0252296912,1,4.17
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,11,2.18,0.0211693784,1.08,3.9
921.3 ,Contusion of eyeball,Injury and poisoning,7361,27,2.17,0.00029245,1.43,3.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,9,2.15,0.0425713971,0.98,4.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,54,2.13,0.00000072333046,1.6,2.79
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,15,2.13,0.0070470362,1.19,3.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,9,2.11,0.0444722364,0.96,4.02
368.13 ,Visual discomfort,Diseases of the nervous system,63697,219,2.11,8.135907e-22,1.83,2.42
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,55,2.1,0.000001090143,1.58,2.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,14,2.1,0.0100233781,1.15,3.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,12,2.1,0.0178621916,1.08,3.68
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,10,2.09,0.0329786949,1,3.86
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,14,2.08,0.0106001145,1.14,3.51
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,11,2.07,0.0253764132,1.03,3.72
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,25,2.06,0.0012595203,1.33,3.05
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,13,2.06,0.0147171804,1.1,3.54
959.0 ,Injury to face and neck,Injury and poisoning,2007,7,2.06,0.091333712,0.83,4.25
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,10,2.05,0.0355111307,0.98,3.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,12,2.05,0.0201559486,1.06,3.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,45,2.03,0.0000260206,1.47,2.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,17,2.03,0.0078697881,1.18,3.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,8,2.03,0.0668775816,0.88,4.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,24,2.02,0.0018925293,1.29,3.01
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,17,2.01,0.0083708282,1.17,3.23
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,23,2.01,0.0025227696,1.27,3.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,19,2,0.0052167396,1.2,3.13
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,28,1.99,0.0011192545,1.32,2.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,187,1.98,1.861307e-16,1.7,2.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,25,1.97,0.0018165898,1.27,2.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,11,1.96,0.0327543368,0.97,3.51
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,11,1.95,0.0336313785,0.97,3.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,15,1.95,0.0167744192,1.09,3.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,7,1.94,0.1008800782,0.78,4.02
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,8,1.93,0.0758715858,0.83,3.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,9,1.93,0.0580794399,0.88,3.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,11,1.93,0.0347907397,0.96,3.47
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,10,1.92,0.0462532973,0.92,3.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,23,1.92,0.0036202566,1.21,2.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,23,1.92,0.0035661164,1.21,2.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,8,1.91,0.0788889284,0.82,3.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,15,1.91,0.018323877,1.07,3.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,30,1.91,0.0013585934,1.28,2.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,50,1.9,0.000035176,1.41,2.51
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,12,1.89,0.0420858291,0.97,3.31
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,9,1.88,0.0638485843,0.86,3.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,53,1.88,0.000028887,1.4,2.46
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,151,1.88,0.000000000005412717,1.59,2.22
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,6,1.88,0.1455427983,0.69,4.11
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,41,1.87,0.0002357753,1.34,2.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,47,1.87,0.0000840916,1.37,2.5
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,11,1.87,0.0568369644,0.93,3.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,6,1.86,0.1479586874,0.68,4.07
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,7,1.86,0.111270676,0.75,3.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,14,1.86,0.0269579754,1.01,3.13
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,11,1.86,0.0579658271,0.93,3.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,13,1.84,0.0361254235,0.98,3.15
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,9,1.84,0.0686701474,0.84,3.51
540 ,Acute appendicitis,Diseases of the digestive system,2237,7,1.84,0.1131903787,0.74,3.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,51,1.84,0.0000809271,1.37,2.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,10,1.83,0.0796122447,0.87,3.37
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,13,1.83,0.036355032,0.97,3.14
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,80,1.82,0.0000015812011,1.43,2.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,10,1.82,0.0800614654,0.87,3.36
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,12,1.81,0.0485453835,0.93,3.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,32,1.81,0.0018311326,1.23,2.56
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,99,1.8,0.00000015344009,1.46,2.2
367.0 ,Hypermetropia,Diseases of the nervous system,5235,16,1.8,0.026613497,1.03,2.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,8,1.8,0.0948287357,0.77,3.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,12,1.8,0.0496047447,0.93,3.15
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,14,1.79,0.0451696984,0.97,3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,14,1.79,0.0451180861,0.97,3.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,22,1.78,0.0142084981,1.11,2.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,51,1.77,0.0001681478,1.32,2.34
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,12,1.76,0.0542219725,0.91,3.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,12,1.75,0.0553213346,0.9,3.07
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,11,1.74,0.0712945395,0.87,3.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,32,1.74,0.0032660728,1.19,2.47
314.01 ,Attention deficit disorder with...,Mental disorders,2389,7,1.73,0.1341682583,0.69,3.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,22,1.73,0.0158762357,1.08,2.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,18,1.73,0.0276587485,1.03,2.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,17,1.73,0.035028272,1.01,2.78
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,8,1.72,0.1529587444,0.74,3.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,15,1.72,0.040642576,0.96,2.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,14,1.71,0.052256257,0.93,2.87
564.0 ,Constipation,Diseases of the digestive system,44635,127,1.71,0.000000049963081,1.42,2.04
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,113,1.71,0.00000024657097,1.4,2.06
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,10,1.71,0.0932522411,0.82,3.16
300.4 ,Dysthymic disorder,Mental disorders,6950,20,1.7,0.0267177626,1.04,2.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,26,1.7,0.0100874699,1.11,2.5
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,25,1.69,0.0127978775,1.09,2.5
367.1 ,Myopia,Diseases of the nervous system,167502,450,1.69,6.710223e-22,1.52,1.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,52,1.68,0.0005643916,1.25,2.21
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,11,1.68,0.1103923104,0.84,3.02
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,9,1.67,0.1265013176,0.76,3.17
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,6,1.67,0.1825126263,0.61,3.65
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,7,1.67,0.2099435727,0.67,3.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,9,1.66,0.1268936682,0.76,3.17
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,13,1.66,0.0717428932,0.88,2.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,104,1.65,0.0000034438518,1.34,2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,44,1.65,0.0024552717,1.19,2.22
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,447,1.65,2.935978e-20,1.49,1.83
493 ,Asthma,Diseases of the respiratory system,11503,32,1.64,0.0084686241,1.12,2.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,96,1.64,0.0000071224091,1.33,2.02
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,17,1.64,0.058785237,0.95,2.63
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,6,1.63,0.1933803834,0.6,3.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,14,1.63,0.0828775983,0.89,2.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,86,1.63,0.0000317395,1.3,2.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,15,1.62,0.0679538012,0.91,2.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,33,1.62,0.0101080763,1.11,2.28
461 ,Acute sinusitis,Diseases of the respiratory system,33743,92,1.62,0.0000177229,1.3,2
989.5 ,Toxic effect of venom,Injury and poisoning,5472,15,1.62,0.0687324996,0.9,2.67
300 ,Neurotic disorders,Mental disorders,3658,10,1.61,0.1521030497,0.77,2.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,210,1.61,0.0000000004780425,1.39,1.85
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,10,1.61,0.1520383533,0.77,2.97
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,19,1.61,0.0549749807,0.97,2.53
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,22,1.6,0.0407667614,1,2.43
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,5,1.6,0.2496588555,0.52,3.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,7,1.6,0.2208924692,0.64,3.31
924.01 ,Contusion of hip,Injury and poisoning,5171,14,1.6,0.087838502,0.87,2.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,75,1.59,0.0001790261,1.25,2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,17,1.59,0.0641751201,0.92,2.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,52,1.59,0.0020059745,1.18,2.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,24,1.59,0.0283594418,1.01,2.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,97,1.59,0.0000265505,1.28,1.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,36,1.58,0.01123084,1.1,2.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,19,1.58,0.0581341151,0.95,2.47
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,5,1.57,0.2585421257,0.51,3.67
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,12,1.57,0.1409667947,0.81,2.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,239,1.57,0.0000000003646744,1.37,1.79
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,6,1.57,0.2928375582,0.58,3.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,8,1.57,0.1819305728,0.68,3.1
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,59,1.56,0.0013591421,1.19,2.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,26,1.56,0.0355230579,1.01,2.29
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,16,1.56,0.082712236,0.89,2.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,10,1.55,0.1639140535,0.74,2.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,284,1.54,0.00000000007695635,1.36,1.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,16,1.53,0.0890730992,0.87,2.48
535.0 ,Acute gastritis,Diseases of the digestive system,33022,85,1.53,0.0002561832,1.22,1.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,267,1.53,0.0000000004053213,1.34,1.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,102,1.53,0.0000739975,1.24,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,48,1.53,0.0052729481,1.13,2.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,17,1.52,0.0960034182,0.88,2.44
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,563,1.52,1.163754e-17,1.39,1.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,13,1.52,0.1240596999,0.81,2.6
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,22,1.52,0.0629742467,0.95,2.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,15,1.52,0.109178787,0.85,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,15,1.51,0.1097532627,0.85,2.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,23,1.51,0.0532806648,0.96,2.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,22,1.51,0.0640666494,0.94,2.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,23,1.51,0.0538171828,0.95,2.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,96,1.51,0.0001437874,1.22,1.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,22,1.51,0.0643075127,0.94,2.29
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,17,1.51,0.0976153719,0.88,2.43
830 ,Dislocation of jaw,Injury and poisoning,3537,9,1.5,0.2149756976,0.68,2.85
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,7,1.5,0.2438330705,0.6,3.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,82,1.49,0.0006584077,1.18,1.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,87,1.49,0.0004548822,1.19,1.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,6,1.49,0.3095577547,0.54,3.24
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,7,1.49,0.2476255886,0.6,3.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,16,1.49,0.123027611,0.85,2.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,543,1.48,0.000000000000002781775,1.35,1.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,8,1.48,0.2722053793,0.64,2.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,21,1.48,0.0820719086,0.91,2.26
847.2 ,Sprain of lumbar,Injury and poisoning,15673,39,1.47,0.0242708306,1.04,2.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,5,1.47,0.4033809111,0.47,3.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,6,1.47,0.3135066185,0.54,3.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,15,1.47,0.1544279676,0.82,2.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,39,1.46,0.024566794,1.04,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,16,1.46,0.1296484519,0.83,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,14577,36,1.46,0.0329812368,1.02,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,44,1.46,0.016812185,1.06,1.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,29,1.46,0.0546167759,0.97,2.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,11,1.45,0.1998905629,0.72,2.61
