disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,11,1.98,0.0308686244,0.99,3.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,83,1.98,0.000000028384974,1.57,2.46
529.0 ,Glossitis,Diseases of the digestive system,2527,10,1.98,0.0403357591,0.95,3.65
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,43,1.97,0.0000594135,1.42,2.66
307.81 ,Tension headache,Mental disorders,2282,9,1.97,0.0538408085,0.9,3.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,13,1.96,0.0286822676,1.04,3.36
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,29,1.96,0.0009691566,1.31,2.82
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,15,1.96,0.0162712929,1.09,3.24
922.3 ,Contusion of back,Injury and poisoning,3061,12,1.96,0.0253042365,1.01,3.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,63,1.96,0.0000013980435,1.5,2.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,16,1.95,0.0128444032,1.11,3.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,21,1.95,0.005222692,1.2,2.99
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,79,1.95,0.00000010162145,1.54,2.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,262,1.94,7.553387e-21,1.7,2.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,77,1.94,0.00000017043896,1.53,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,3204,1.93,2.990246e-19,1.65,2.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,8,1.93,0.0760975494,0.83,3.82
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,19,1.93,0.0092355839,1.16,3.03
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,36,1.92,0.0004317513,1.34,2.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,33,1.91,0.00066793,1.31,2.68
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,23,1.9,0.0054642021,1.2,2.86
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,89,1.89,0.000000070934912,1.52,2.34
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,12,1.89,0.0423196979,0.97,3.3
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,7,1.89,0.1064712667,0.76,3.91
933.1 ,Foreign body in larynx,Injury and poisoning,6676,25,1.88,0.0035692977,1.21,2.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,14,1.87,0.0263860464,1.02,3.14
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,8,1.87,0.0839326528,0.8,3.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,19,1.86,0.0113584068,1.12,2.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,8,1.86,0.0842905927,0.8,3.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,35,1.86,0.0007167252,1.29,2.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,12,1.85,0.04503608,0.95,3.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,186,1.85,0.00000000000008408832,1.58,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1896,1.85,1.860581e-70,1.73,1.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,7,1.85,0.1124136155,0.74,3.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,10,1.84,0.078668777,0.88,3.39
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,59,1.83,0.0000284563,1.39,2.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,61,1.83,0.0000173725,1.4,2.36
367.2 ,Astigmatism,Diseases of the nervous system,24494,88,1.82,0.00000038081753,1.45,2.24
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,125,1.82,0.000000001641006,1.51,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,896,1.82,2.646328e-48,1.69,1.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,78,1.81,0.0000017883837,1.43,2.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,93,1.81,0.00000018313296,1.46,2.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,279,1.81,2.301893e-18,1.6,2.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,11,1.8,0.0635635947,0.9,3.22
924.21 ,Contusion of ankle,Injury and poisoning,3059,11,1.8,0.0634360734,0.9,3.23
931 ,Foreign body in ear,Injury and poisoning,8401,30,1.79,0.0030480618,1.21,2.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,165,1.79,0.00000000002156658,1.52,2.1
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,17,1.78,0.0227201626,1.03,2.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,166,1.78,0.0000000000200628,1.52,2.09
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,23,1.78,0.0109374604,1.13,2.68
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,7,1.78,0.1240751576,0.71,3.67
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,29,1.77,0.0041451287,1.18,2.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,12,1.77,0.052528572,0.92,3.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,71,1.76,0.0000124872,1.37,2.23
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,47,1.75,0.0004528319,1.28,2.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,35,1.75,0.0022512538,1.22,2.44
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,9,1.75,0.1131760936,0.8,3.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,33,1.75,0.0025549629,1.2,2.47
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,7,1.75,0.1296675391,0.7,3.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,7,1.75,0.1288002287,0.7,3.62
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,10,1.74,0.0887402673,0.83,3.22
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,84,1.74,0.0000032048043,1.39,2.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,82,1.73,0.0000056318804,1.37,2.15
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,39,1.73,0.0014290433,1.23,2.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,13,1.71,0.0656279957,0.91,2.93
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,9,1.71,0.1193434916,0.78,3.25
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,21,1.7,0.0215445613,1.05,2.6
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,49,1.7,0.0005153429,1.26,2.26
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,52,1.7,0.0003771426,1.27,2.24
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,17,1.7,0.0376729936,0.99,2.72
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,50,1.69,0.00060974,1.25,2.23
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,47,1.69,0.0008413364,1.24,2.25
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,9,1.69,0.1225355651,0.77,3.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,9,1.69,0.1220048981,0.77,3.22
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,10,1.69,0.0980216493,0.81,3.11
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,329,1.69,4.177571e-17,1.5,1.89
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,14,1.69,0.0545409298,0.92,2.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,9,1.68,0.1236149962,0.77,3.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,7,1.68,0.2092161129,0.67,3.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,64,1.68,0.0001224725,1.29,2.15
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,306,1.67,0.000000000000001206344,1.48,1.88
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,14,1.67,0.0793707313,0.91,2.81
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,97,1.67,0.0000036945006,1.35,2.04
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2101,1.66,1.921619e-47,1.55,1.78
924.11 ,Contusion of knee,Injury and poisoning,4508,15,1.66,0.0628361752,0.93,2.75
595 ,Cystitis,Diseases of the genitourinary...,2101,7,1.66,0.2105594195,0.67,3.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,15,1.65,0.0639170859,0.92,2.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,85,1.65,0.0000243157,1.31,2.05
373.0 ,Blepharitis,Diseases of the nervous system,3941,13,1.65,0.0735456508,0.88,2.83
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,244,1.65,0.000000000001687881,1.45,1.88
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,78,1.65,0.0000395798,1.3,2.07
924.20 ,Contusion of foot,Injury and poisoning,4274,14,1.64,0.0822808312,0.89,2.76
528.0 ,Stomatitis,Diseases of the digestive system,51549,166,1.64,0.0000000073519218,1.39,1.92
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,10,1.64,0.148303754,0.78,3.02
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,14,1.63,0.0837510239,0.89,2.73
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1014,1.63,1.910992e-36,1.52,1.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,20,1.62,0.0433461839,0.99,2.51
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,131,1.62,0.00000042725684,1.35,1.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,138,1.61,0.00000027736901,1.35,1.91
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,330,1.61,0.00000000000001162964,1.43,1.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,48,1.61,0.0022835715,1.18,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,8,1.61,0.1723356748,0.69,3.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,6,1.61,0.2872771519,0.59,3.51
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,22,1.61,0.0402869262,1,2.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,155,1.6,0.000000090417744,1.35,1.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,16,1.6,0.0774636806,0.91,2.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,16,1.6,0.0778590557,0.91,2.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2349,1.6,2.103509e-37,1.48,1.72
528.5 ,Diseases of lips,Diseases of the digestive system,5645,18,1.6,0.0520577792,0.94,2.53
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,12,1.6,0.1003107111,0.82,2.8
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,6,1.59,0.2893569806,0.58,3.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,172,1.58,0.000000040482362,1.35,1.85
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,11,1.58,0.1255455586,0.79,2.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,6,1.58,0.2918386965,0.58,3.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,42,1.57,0.006355872,1.13,2.13
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,10,1.57,0.1599904049,0.75,2.89
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,10,1.57,0.1580816695,0.75,2.9
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,43,1.57,0.0052037318,1.14,2.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,16,1.57,0.0810457772,0.9,2.56
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,35,1.56,0.014237816,1.08,2.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,13,1.56,0.1148172426,0.83,2.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,33,1.56,0.0159343977,1.07,2.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,6,1.55,0.2958878262,0.57,3.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,8,1.55,0.1873949945,0.67,3.05
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,28,1.55,0.0245061717,1.03,2.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,6,1.55,0.2965997855,0.57,3.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,23,1.55,0.0493364169,0.98,2.33
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1834,1.54,2.928792e-36,1.44,1.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,41,1.54,0.0086511214,1.1,2.09
921.3 ,Contusion of eyeball,Injury and poisoning,4224,13,1.54,0.1191682025,0.82,2.64
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,81,1.54,0.0002902973,1.22,1.93
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,14,1.53,0.1315858483,0.83,2.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,71,1.53,0.0008440396,1.19,1.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,899,1.53,4.092968e-26,1.42,1.65
315.9 ,Unspecified delay in development,Mental disorders,6224,19,1.53,0.0853277962,0.92,2.39
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,52,1.52,0.0043948256,1.14,2
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,24,1.52,0.0433334926,0.97,2.27
922.1 ,Contusion of chest wall,Injury and poisoning,4269,13,1.52,0.1227994174,0.81,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,158,1.52,0.0000015224023,1.28,1.78
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,85,1.52,0.0003494322,1.21,1.88
319 ,Unspecified intellectual disabilities,Mental disorders,2630,8,1.52,0.2661531725,0.65,3
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,77,1.51,0.0007008788,1.19,1.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,177,1.51,0.00000041252567,1.29,1.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,518,1.5,8.672212e-16,1.36,1.64
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,20,1.5,0.0744139608,0.91,2.32
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,32,1.5,0.0294408442,1.02,2.12
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,396,1.49,0.000000000001790912,1.33,1.65
493 ,Asthma,Diseases of the respiratory system,23241,69,1.49,0.0018443868,1.16,1.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,8,1.49,0.271109174,0.64,2.94
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,15,1.49,0.1512113892,0.83,2.46
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,6,1.49,0.3083106853,0.55,3.26
367.0 ,Hypermetropia,Diseases of the nervous system,32041,94,1.48,0.0003962265,1.19,1.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,19,1.48,0.0914016179,0.89,2.32
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,9,1.48,0.218573034,0.68,2.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,40,1.48,0.0197039234,1.06,2.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,181,1.48,0.0000011834289,1.27,1.72
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,31,1.48,0.0362930552,1,2.11
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,29,1.48,0.0405561046,0.99,2.13
