disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.3 ,Benign neoplasm of colon,Neoplasms,2939,67,3.16,0.000000000000003665295,2.44,4.04
300.0 ,Anxiety states,Mental disorders,19727,414,3.14,7.577762e-79,2.82,3.49
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,25,3.12,0.0000014678349,2.01,4.64
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,23,3.11,0.0000039655886,1.96,4.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,81,3.11,1.576233e-17,2.45,3.88
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,28,3.07,0.00000050372304,2.03,4.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,150,3.06,4.814852e-30,2.58,3.62
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,42,3.05,0.0000000011096808,2.18,4.14
346.0 ,Classical migraine,Diseases of the nervous system,1082,24,3.04,0.0000034849515,1.94,4.56
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,26,3.04,0.0000014406124,1.97,4.49
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,55,3,0.000000000006150065,2.25,3.93
578.0 ,Hematemesis,Diseases of the digestive system,1236,27,3,0.0000011817743,1.96,4.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,83,2.99,5.187736e-17,2.37,3.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,26,2.99,0.0000019219685,1.94,4.41
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,70,2.97,0.00000000000001586745,2.31,3.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1605,2.96,1.31999e-195,2.76,3.18
854 ,Intracranial injury of other and...,Injury and poisoning,1027,22,2.94,0.0000147607,1.83,4.48
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,35,2.92,0.000000068843174,2.02,4.08
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,35,2.92,0.00000006407389,2.03,4.09
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,22,2.86,0.0000220804,1.78,4.36
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,27,2.84,0.0000031127398,1.86,4.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,23,2.84,0.0000158532,1.79,4.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1586,2.82,3.07626e-178,2.63,3.03
531 ,Gastric ulcer,Diseases of the digestive system,7353,147,2.81,6.360676e-26,2.36,3.32
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,19,2.81,0.0000965137,1.68,4.41
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,24,2.81,0.0000125339,1.79,4.21
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,25,2.81,0.0000085129525,1.81,4.17
380.2 ,Other otitis externa,Diseases of the nervous system,1370,28,2.8,0.0000026751739,1.85,4.08
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,40,2.79,0.000000027957799,1.98,3.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,280,2.79,3.227987e-46,2.46,3.16
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,61,2.75,0.00000000001431866,2.1,3.56
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,85,2.72,0.000000000000003900526,2.16,3.38
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,23,2.71,0.0000323898,1.71,4.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,36,2.7,0.00000027909745,1.88,3.76
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,22,2.69,0.0000523308,1.68,4.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,104,2.69,1.216942e-17,2.19,3.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,46,2.68,0.0000000083690257,1.95,3.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,89,2.67,0.000000000000003408435,2.13,3.31
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,31,2.67,0.0000021055247,1.81,3.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,92,2.65,0.000000000000001585247,2.13,3.27
455 ,Hemorrhoids,Diseases of the circulatory system,3411,65,2.63,0.00000000002964485,2.02,3.37
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,21,2.62,0.0001073993,1.61,4.04
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,24,2.61,0.0000397613,1.66,3.91
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,64,2.61,0.00000000005148335,2,3.35
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,27,2.6,0.0000146086,1.7,3.8
216 ,Benign neoplasm of skin,Neoplasms,1852,35,2.59,0.00000097212227,1.79,3.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,127,2.59,5.525884e-20,2.15,3.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,401,2.58,1.573579e-55,2.31,2.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,191,2.58,1.234143e-28,2.22,2.99
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,57,2.58,0.0000000007615489,1.95,3.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,24,2.57,0.0000506538,1.63,3.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,24,2.55,0.000055712,1.62,3.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,75,2.52,0.00000000000612727,1.97,3.18
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,82,2.51,0.0000000000007046559,1.99,3.13
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,129,2.51,4.198005e-19,2.09,3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,113,2.5,6.782777e-17,2.05,3.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,360,2.5,1.011195e-47,2.23,2.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,41,2.5,0.00000035138292,1.79,3.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,631,2.48,2.461813e-76,2.27,2.71
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,44,2.46,0.00000018763519,1.78,3.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,49,2.45,0.000000069495444,1.8,3.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,23,2.43,0.0002153375,1.54,3.68
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,21,2.42,0.0004522701,1.49,3.72
530.1 ,Esophagitis,Diseases of the digestive system,15632,265,2.42,3.44371e-34,2.12,2.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,58,2.42,0.000000004795867,1.83,3.14
038 ,Septicemia,Infectious and parasitic diseases,2962,52,2.41,0.000000034063356,1.79,3.18
413 ,Angina pectoris,Diseases of the circulatory system,8623,148,2.4,6.147815e-20,2.02,2.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,91,2.39,0.0000000000005792031,1.92,2.95
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,47,2.38,0.00000021131148,1.74,3.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,64,2.38,0.0000000016773037,1.83,3.06
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,24,2.37,0.0001909698,1.51,3.55
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,80,2.37,0.00000000002312939,1.87,2.96
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,38,2.36,0.000004168629,1.66,3.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,38,2.36,0.0000040838855,1.66,3.26
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,18,2.36,0.0014629536,1.39,3.75
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,23,2.35,0.0002877178,1.48,3.55
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,45,2.35,0.00000051042611,1.7,3.16
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,409,2.35,1.952002e-47,2.11,2.61
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,39,2.35,0.0000032166443,1.66,3.23
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,31,2.34,0.0000272549,1.58,3.34
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,16,2.33,0.0030845965,1.32,3.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,877,2.33,4.044292e-87,2.15,2.52
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,18,2.33,0.0015861396,1.37,3.7
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,23,2.32,0.0003363733,1.46,3.5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,129,2.31,1.876845e-16,1.92,2.76
174 ,Malignant female breast neoplasm,Neoplasms,1001,17,2.31,0.0022706649,1.34,3.73
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,499,2.31,1.982835e-54,2.1,2.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,76,2.31,0.000000000166079,1.81,2.91
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,58,2.31,0.000000021556637,1.75,3.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,57,2.31,0.000000030100217,1.74,3.01
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,17,2.3,0.0023687101,1.33,3.7
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,25,2.3,0.0001982467,1.48,3.42
366.8 ,Other cataract,Diseases of the nervous system,4421,74,2.3,0.0000000003361874,1.8,2.91
883 ,Open wound of finger(s),Injury and poisoning,951,16,2.29,0.0033311407,1.3,3.75
922 ,Contusion of trunk,Injury and poisoning,1669,28,2.29,0.000138212,1.51,3.33
366.1 ,Senile cataract,Diseases of the nervous system,36615,557,2.29,2.165292e-58,2.08,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,172,2.29,6.58198e-21,1.95,2.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,75,2.28,0.0000000004771584,1.79,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,23,2.28,0.0004001009,1.44,3.44
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,19,2.28,0.0013354683,1.37,3.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,18,2.27,0.0018846723,1.34,3.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,156,2.26,1.226265e-18,1.91,2.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,124,2.26,0.000000000000003130531,1.87,2.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,277,2.26,5.954816e-31,1.99,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,342,2.26,2.936078e-37,2.01,2.53
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,18,2.25,0.0020108816,1.33,3.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,83,2.23,0.0000000001435127,1.77,2.78
367.1 ,Myopia,Diseases of the nervous system,2143,35,2.23,0.0000232587,1.55,3.12
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,62,2.22,0.00000003966681,1.69,2.85
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,19,2.21,0.0017198905,1.33,3.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,29,2.21,0.0001375538,1.48,3.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,56,2.2,0.00000026822867,1.65,2.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,89,2.2,0.0000000000965611,1.76,2.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,49,2.2,0.0000011361928,1.62,2.93
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,41,2.2,0.0000071595124,1.57,3.01
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,15,2.19,0.0060299201,1.22,3.63
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,64,2.19,0.000000030814088,1.68,2.81
535.0 ,Acute gastritis,Diseases of the digestive system,17204,264,2.18,1.618924e-27,1.91,2.47
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,29,2.18,0.0001637086,1.46,3.15
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,19,2.18,0.0019554311,1.31,3.43
300.89 ,Other somatoform disorders,Mental disorders,4745,75,2.17,0.000000003902671,1.7,2.74
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,16,2.17,0.0046876636,1.24,3.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,43,2.17,0.0000078705929,1.56,2.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,709,2.16,1.852298e-62,1.98,2.35
873 ,Other open wound of head,Injury and poisoning,1644,26,2.16,0.0004295869,1.4,3.18
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,18,2.15,0.0029127611,1.27,3.42
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,20,2.15,0.0024979506,1.31,3.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,15,2.15,0.0066494838,1.2,3.57
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,19,2.15,0.0034144796,1.29,3.37
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,61,2.14,0.00000015725737,1.63,2.76
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,21,2.13,0.0019276356,1.31,3.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,40,2.13,0.0000231313,1.51,2.91
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,33,2.13,0.0001034928,1.46,3.01
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,54,2.13,0.00000076911875,1.59,2.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,589,2.13,4.059704e-52,1.94,2.33
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,494,2.12,1.444224e-44,1.92,2.33
217 ,Benign neoplasm of breast,Neoplasms,5055,78,2.12,0.0000000046009586,1.67,2.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,40,2.12,0.0000238866,1.51,2.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,33,2.12,0.0001078612,1.45,3
300 ,Neurotic disorders,Mental disorders,17672,264,2.12,6.731588e-26,1.86,2.41
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,35,2.11,0.0000718231,1.46,2.94
389 ,Hearing loss,Diseases of the nervous system,1295,20,2.1,0.0028199714,1.28,3.27
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,52,2.1,0.0000017323219,1.56,2.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,17,2.1,0.0069009637,1.22,3.38
428.1 ,Left heart failure,Diseases of the circulatory system,1232,19,2.1,0.0037986972,1.26,3.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,233,2.08,2.473589e-22,1.81,2.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,117,2.08,0.000000000003287687,1.71,2.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,42,2.08,0.0000277594,1.49,2.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,329,2.08,6.913404e-30,1.85,2.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,54,2.07,0.0000017684495,1.55,2.72
220 ,Benign neoplasm of ovary,Neoplasms,1648,25,2.07,0.0012456838,1.33,3.07
366.5 ,After-cataract,Diseases of the nervous system,4165,63,2.07,0.00000026074274,1.59,2.66
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,22,2.06,0.0019057106,1.29,3.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,68,2.06,0.00000012252797,1.59,2.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,39,2.05,0.0000743052,1.45,2.81
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,16,2.05,0.0102480222,1.16,3.35
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,23,2.04,0.0023639115,1.29,3.08
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,22,2.04,0.0021050116,1.27,3.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,42,2.03,0.000037631,1.45,2.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,165,2.02,0.000000000000001727073,1.72,2.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,56,2.02,0.0000025115563,1.52,2.63
307.41 ,Transient disorder of initiating...,Mental disorders,4890,72,2.02,0.00000013903171,1.57,2.55
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,37,2.02,0.0001435746,1.42,2.8
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,31,2.01,0.0004598314,1.36,2.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,66,2,0.0000004765275,1.54,2.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,22,2,0.0034287597,1.25,3.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,70,2,0.00000027008381,1.55,2.54
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,27,2,0.0014613041,1.31,2.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,126,1.99,0.000000000009778159,1.65,2.38
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,60,1.99,0.0000017464283,1.51,2.57
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,16,1.99,0.0115283848,1.13,3.26
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,39,1.99,0.0001017694,1.41,2.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,91,1.98,0.0000000057816256,1.59,2.45
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,26,1.98,0.0013662803,1.29,2.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,34,1.98,0.0003784545,1.36,2.77
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,15,1.98,0.0156581841,1.1,3.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,99,1.98,0.0000000017422756,1.6,2.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,29,1.98,0.0009083743,1.32,2.85
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,64,1.97,0.0000010504077,1.51,2.53
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,17,1.97,0.0094109606,1.14,3.18
529.0 ,Glossitis,Diseases of the digestive system,1863,27,1.97,0.001552721,1.29,2.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,36,1.97,0.0002405831,1.37,2.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,117,1.96,0.0000000001345078,1.61,2.36
388.3 ,Tinitus,Diseases of the nervous system,5806,83,1.96,0.000000049069264,1.56,2.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,150,1.96,0.0000000000003020315,1.65,2.31
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,97,1.95,0.0000000040769395,1.57,2.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,18,1.95,0.0079043792,1.15,3.11
346 ,Migraine,Diseases of the nervous system,1950,28,1.95,0.0012797402,1.29,2.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,113,1.94,0.0000000004375226,1.59,2.35
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,14,1.94,0.0224009117,1.06,3.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,18,1.93,0.0121856342,1.14,3.07
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,48,1.93,0.0000466358,1.42,2.58
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,14,1.93,0.022786567,1.05,3.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,152,1.91,0.000000000001996956,1.61,2.25
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,38,1.91,0.0002858282,1.34,2.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,40,1.91,0.0002559865,1.36,2.61
375.2 ,Epiphora,Diseases of the nervous system,993,14,1.91,< 0.0001,,
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,20,1.91,0.0077321565,1.16,2.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,44,1.89,0.0001522754,1.37,2.56
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,25,1.89,0.0034098677,1.22,2.81
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,14,1.89,0.0251997047,1.03,3.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,29,1.89,0.0018435719,1.26,2.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,46,1.88,0.0001028494,1.37,2.52
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,35,1.88,0.0006544543,1.31,2.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,34,1.88,0.0008237007,1.3,2.65
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,27,1.88,0.0031947652,1.23,2.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,60,1.88,0.0000110234,1.43,2.43
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,14,1.87,0.0263316226,1.02,3.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,701,1.87,1.915058e-42,1.71,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,464,1.87,1.19729e-30,1.69,2.06
