disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,278,9.26,4.81648e-158,8.15,10.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,269,9.03,1.41603e-150,7.93,10.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,32,9.02,6.886086e-20,6.14,12.8
300.02 ,Generalized anxiety disorder,Mental disorders,9199,141,8.91,2.965366e-80,7.47,10.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,673,8.85,< 0.0001,8.11,9.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,411,8.54,8.73936e-217,7.67,9.48
300.0 ,Anxiety states,Mental disorders,22134,287,7.85,3.93424e-145,6.92,8.87
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,566,7.38,8.39687e-262,6.72,8.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,63,7.34,1.575708e-32,5.62,9.44
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,27,7.17,0.00000000000001093473,4.7,10.48
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,167,7.15,1.218931e-80,6.07,8.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,61,6.82,6.929388e-30,5.19,8.8
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,33,6.72,8.521019e-17,4.61,9.48
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,28,6.71,0.00000000000001729876,4.44,9.75
306.8 ,Other specified psychophysiological...,Mental disorders,3315,39,6.62,2.510472e-19,4.69,9.08
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,45,6.61,5.187359e-22,4.8,8.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,31,6.56,0.000000000000001319603,4.44,9.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,45,6.38,1.922267e-21,4.64,8.58
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,35,6.3,6.790167e-17,4.37,8.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,66,6.22,5.684306e-30,4.79,7.95
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,82,6.07,5.242883e-36,4.81,7.57
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,41,6.03,7.756845e-19,4.31,8.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,20,5.97,0.0000000006156432,3.63,9.26
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,25,5.96,0.000000000005107694,3.84,8.83
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,41,5.92,1.412035e-18,4.23,8.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,49,5.65,4.787892e-21,4.17,7.51
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,23,5.64,0.00000000009887766,3.56,8.5
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,43,5.55,2.081568e-18,4,7.51
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,180,5.42,1.050637e-68,4.63,6.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,21,5.28,0.0000000019466487,3.26,8.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,177,5.25,9.385958e-66,4.49,6.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,31,5.22,0.0000000000004680283,3.53,7.44
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,40,5.21,2.357664e-16,3.71,7.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,34,5.07,0.00000000000008260142,3.5,7.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,17,5.06,0.00000011504198,2.94,8.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,22,5.01,0.0000000020932657,3.13,7.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,21,4.99,0.0000000051057274,3.08,7.66
346.1 ,Common migraine,Diseases of the nervous system,2961,26,4.9,0.0000000001218065,3.19,7.21
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,33,4.89,0.0000000000004782686,3.36,6.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,37,4.88,0.0000000000000208456,3.43,6.76
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,21,4.86,0.00000000790361,3,7.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,54,4.83,4.779353e-20,3.62,6.33
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,18,4.82,0.00000010158984,2.85,7.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,23,4.82,0.0000000018709446,3.05,7.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,20,4.76,0.000000024543633,2.9,7.39
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,32,4.73,0.00000000000250317,3.22,6.7
894 ,Multiple and unspecified open...,Injury and poisoning,4775,40,4.69,0.000000000000006773948,3.34,6.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,110,4.69,1.242088e-37,3.84,5.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,33,4.55,0.000000000003190192,3.12,6.41
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,16,4.55,0.0000010362519,2.59,7.43
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,22,4.5,0.000000013799981,2.81,6.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,27,4.49,0.0000000003622603,2.95,6.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,34,4.47,0.000000000002361425,3.09,6.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,53,4.44,3.394423e-18,3.32,5.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,20,4.4,0.000000086234382,2.68,6.82
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,55,4.39,1.35656e-18,3.3,5.74
564.0 ,Constipation,Diseases of the digestive system,46251,335,4.37,1.85835e-99,3.89,4.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,33,4.32,0.00000000001165203,2.97,6.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,29,4.27,0.0000000002516841,2.85,6.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,37,4.25,0.000000000001176523,2.98,5.88
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,19,4.25,0.00000029466949,2.55,6.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,23,4.18,0.000000024313144,2.64,6.3
413 ,Angina pectoris,Diseases of the circulatory system,1883,14,4.13,0.0000137541,2.25,6.96
388.3 ,Tinitus,Diseases of the nervous system,7225,53,4.12,7.538368e-17,3.07,5.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,20,4.09,0.00000026377889,2.49,6.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,72,4.05,7.524812e-22,3.16,5.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,137,4.04,1.667912e-39,3.38,4.8
307.81 ,Tension headache,Mental disorders,19841,140,4.04,2.428395e-40,3.39,4.79
310.2 ,Postconcussion syndrome,Mental disorders,3044,22,4.02,0.000000091628274,2.51,6.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,50,3.98,0.000000000000001836761,2.95,5.27
494 ,Bronchiectasis,Diseases of the respiratory system,4541,32,3.93,0.000000000235839,2.68,5.57
822.0 ,Closed fracture of patella,Injury and poisoning,1983,14,3.92,0.0000240998,2.14,6.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,82,3.92,8.965058e-24,3.11,4.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,20,3.89,0.00000057546174,2.37,6.03
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,14,3.84,0.0000300131,2.09,6.47
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,13,3.84,0.0000570402,2.04,6.6
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,89,3.78,1.499401e-24,3.02,4.67
830 ,Dislocation of jaw,Injury and poisoning,2940,20,3.78,0.00000086463993,2.31,5.87
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,65,3.76,2.317742e-18,2.89,4.81
401 ,Essential hypertension,Diseases of the circulatory system,9006,60,3.74,5.547234e-17,2.85,4.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,42,3.72,0.000000000002572407,2.67,5.04
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,20,3.7,0.0000011948805,2.26,5.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,50,3.69,0.00000000000003022215,2.73,4.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,14,3.67,0.0000483468,2,6.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,98,3.66,7.436463e-26,2.96,4.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,25,3.64,0.000000084217458,2.35,5.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,29,3.63,0.0000000086688279,2.43,5.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,58,3.63,6.179285e-16,2.75,4.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,14,3.62,0.0000557804,1.97,6.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,79,3.61,7.203121e-21,2.85,4.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,21,3.57,0.0000011778156,2.2,5.47
873 ,Other open wound of head,Injury and poisoning,6297,40,3.55,0.00000000003182702,2.53,4.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,23,3.53,0.00000045699951,2.23,5.31
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,47,3.53,0.0000000000008080848,2.59,4.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,31,3.5,0.0000000064172572,2.37,4.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,57,3.5,0.000000000000004673319,2.65,4.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,43,3.5,0.00000000000958188,2.52,4.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,643,3.49,1.21821e-135,3.19,3.81
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,47,3.48,0.000000000001301316,2.55,4.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,22,3.48,0.0000010004093,2.17,5.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,14,3.48,0.0000855681,1.9,5.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,14,3.46,0.000089606,1.89,5.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,60,3.46,0.000000000000001675483,2.63,4.47
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,15,3.46,0.0000512711,1.93,5.73
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,12,3.46,0.0002767602,1.78,6.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,12,3.45,0.0002845207,1.78,6.05
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,12,3.45,0.0002819136,1.78,6.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,20,3.44,0.0000035064053,2.1,5.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,22,3.41,0.0000013352472,2.13,5.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,62,3.41,0.000000000000001038914,2.61,4.39
133.0 ,Scabies,Infectious and parasitic diseases,7565,46,3.4,0.000000000004767081,2.48,4.55
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,16,3.39,0.0000373335,1.93,5.53
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,49,3.37,0.000000000001367358,2.49,4.47
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,21,3.36,0.0000028843182,2.08,5.16
854 ,Intracranial injury of other and...,Injury and poisoning,2642,16,3.36,0.0000409713,1.92,5.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,24,3.36,0.00000060403149,2.15,5.02
998.5 ,Postoperative infection,Injury and poisoning,5034,30,3.32,0.000000034198185,2.23,4.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,55,3.31,0.000000000000128324,2.48,4.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,38,3.31,0.0000000006409895,2.33,4.56
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,13,3.31,0.0002358399,1.76,5.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,63,3.3,0.000000000000002775289,2.53,4.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,18,3.29,0.0000190269,1.94,5.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,33,3.28,0.0000000097380212,2.25,4.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,47,3.26,0.00000000001124071,2.39,4.35
924.01 ,Contusion of hip,Injury and poisoning,3099,18,3.23,0.0000240669,1.91,5.12
038 ,Septicemia,Infectious and parasitic diseases,1901,11,3.21,0.0008908191,1.6,5.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,64,3.21,0.000000000000005747847,2.46,4.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,41,3.19,0.0000000004080168,2.28,4.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,83,3.19,9.756801e-19,2.53,3.97
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,17,3.18,0.000047677,1.85,5.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,63,3.17,0.00000000000001664365,2.42,4.06
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,12,3.17,0.0005903303,1.63,5.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,33,3.16,0.00000002286881,2.17,4.45
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,43,3.13,0.0000000002753656,2.26,4.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,29,3.12,0.00000019906519,2.08,4.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,16,3.12,0.0000957667,1.78,5.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,90,3.11,1.862058e-19,2.49,3.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,57,3.11,0.0000000000005509169,2.35,4.04
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,15,3.09,0.0001705717,1.73,5.12
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,20,3.09,0.0000161125,1.88,4.79
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,11,3.08,0.0012141008,1.54,5.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,18,3.08,0.0000433913,1.82,4.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,119,3.07,1.205048e-24,2.54,3.7
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,51,3.07,0.00000000001323292,2.28,4.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,26,3.05,0.0000012414857,1.99,4.48
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,11,3.04,0.0013446688,1.52,5.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,61,3.03,0.0000000000002555448,2.31,3.91
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,19,3.03,0.000033078,1.82,4.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,828,3.02,8.7505e-135,2.78,3.27
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,31,3.02,0.00000015408211,2.05,4.3
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,14,3.02,0.0003440104,1.65,5.09
928.20 ,Crushing injury of foot,Injury and poisoning,2025,11,3.01,0.0014639466,1.5,5.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,133,3.01,2.081266e-26,2.51,3.58
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,11,2.99,0.0015442612,1.49,5.37
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,15,2.98,0.0002530344,1.66,4.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,17,2.98,0.0001024645,1.73,4.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,33,2.98,0.000000085406691,2.05,4.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,13,2.96,0.0006729884,1.57,5.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,25,2.95,0.0000035046166,1.9,4.36
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,36,2.94,0.000000033415022,2.05,4.08
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,23,2.94,0.0000085507827,1.86,4.43
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,42,2.92,0.0000000031387393,2.1,3.96
573 ,Other disorders of liver,Diseases of the digestive system,2096,11,2.91,0.0019093321,1.45,5.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,87,2.91,3.419771e-17,2.32,3.6
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,36,2.91,0.000000042617639,2.03,4.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,16,2.9,0.0002185204,1.65,4.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,67,2.89,0.0000000000001638596,2.23,3.68
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,21,2.88,0.0000282003,1.78,4.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,108,2.87,2.094451e-20,2.34,3.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,142,2.86,5.537288e-26,2.4,3.38
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,34,2.86,0.0000001373122,1.98,4.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,16,2.86,0.000254401,1.63,4.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,38,2.86,0.000000026638266,2.02,3.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,80,2.85,0.000000000000001644412,2.25,3.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,16,2.85,0.0002561871,1.63,4.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,15,2.84,0.0004058302,1.59,4.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,14,2.83,0.0006598532,1.54,4.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,18,2.83,0.0001228336,1.67,4.48
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,16,2.83,0.0002794464,1.61,4.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,38,2.82,0.000000038001297,1.99,3.89
850 ,Concussion,Injury and poisoning,5331,27,2.82,0.0000033323287,1.85,4.11
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,15,2.82,0.0004395309,1.58,4.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,43,2.82,0.0000000053285801,2.04,3.81
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,298,2.81,9.0991e-50,2.49,3.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,79,2.8,0.000000000000006726515,2.21,3.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,77,2.8,0.00000000000001315874,2.2,3.51
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,37,2.79,0.000000073809422,1.96,3.86
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,126,2.77,3.066609e-22,2.3,3.31
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,25,2.76,0.000010076,1.78,4.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,29,2.73,0.0000025781887,1.83,3.94
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,20,2.72,0.0000890087,1.66,4.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,143,2.72,4.486692e-24,2.29,3.22
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,11,2.71,0.003214568,1.35,4.87
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,17,2.71,0.0003067565,1.57,4.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,59,2.71,0.00000000004683333,2.06,3.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,12,2.71,0.0021446033,1.4,4.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,17,2.71,0.0003057689,1.57,4.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,14,2.7,0.0010199439,1.47,4.54
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,14,2.7,0.0010166465,1.47,4.54
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,12,2.69,0.0022747038,1.39,4.72
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,12,2.69,0.0022895484,1.39,4.72
492.8 ,Other emphysema,Diseases of the respiratory system,2057,10,2.69,0.0050792292,1.29,4.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,24,2.69,0.0000229067,1.72,4.01
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,10,2.68,0.0051800777,1.28,4.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,9,2.67,0.008003503,1.22,5.09
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,12,2.67,0.0024423856,1.38,4.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,160,2.66,1.030989e-25,2.25,3.12
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,22,2.66,0.0000557281,1.67,4.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,10,2.66,0.0054390611,1.27,4.92
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,11,2.65,0.003793896,1.32,4.76
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,9,2.65,0.0082949144,1.21,5.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,25,2.65,0.0000203288,1.71,3.92
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,15,2.65,0.0008319738,1.48,4.38
