disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,349,1.72,6.323641e-20,1.54,1.91
494 ,Bronchiectasis,Diseases of the respiratory system,4541,131,1.72,0.000000013828128,1.44,2.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,99,1.72,0.0000008367133,1.39,2.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,334,1.72,3.755616e-19,1.53,1.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,153,1.72,0.0000000011195562,1.45,2.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,72,1.71,0.0000370325,1.33,2.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,141,1.71,0.0000000073052493,1.43,2.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,56,1.71,0.0002106136,1.29,2.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,139,1.71,0.0000000085299389,1.43,2.02
531 ,Gastric ulcer,Diseases of the digestive system,7828,224,1.71,0.0000000000003235315,1.49,1.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,90,1.71,0.0000033206742,1.37,2.1
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,119,1.71,0.000000095792033,1.42,2.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,94,1.71,0.0000018433202,1.38,2.1
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,89,1.71,0.0000038158136,1.37,2.11
578.1 ,Blood in stool,Diseases of the digestive system,3387,97,1.71,0.0000013868513,1.38,2.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,325,1.71,1.3151e-18,1.53,1.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,183,1.71,0.00000000004692501,1.46,1.98
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,60,1.7,0.0001814118,1.29,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1462,1.7,1.471791e-73,1.61,1.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,1109,1.7,5.049214e-57,1.6,1.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,107,1.7,0.00000049930616,1.39,2.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,86,1.7,0.0000075502693,1.36,2.11
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,101,1.7,0.00000089237265,1.38,2.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,601,1.7,8.20996e-32,1.56,1.84
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,210,1.7,0.00000000000253325,1.48,1.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,193,1.7,0.00000000001752505,1.47,1.96
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,119,1.7,0.00000015388434,1.4,2.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,143,1.69,0.000000011836767,1.42,1.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,74,1.69,0.0000368889,1.32,2.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,170,1.69,0.0000000004228458,1.44,1.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,329,1.69,7.239084e-18,1.51,1.89
215 ,Other benign neoplasm of connective...,Neoplasms,1980,56,1.69,0.0003233727,1.27,2.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,161,1.69,0.0000000014168525,1.44,1.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,72,1.69,0.0000406809,1.32,2.14
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,72,1.69,0.0000406809,1.32,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,378,1.69,1.444776e-20,1.52,1.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,61,1.69,0.0001533768,1.29,2.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,133,1.68,0.000000037228138,1.41,2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,274,1.68,0.00000000000000457366,1.49,1.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,302,1.68,2.116741e-16,1.49,1.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,154,1.68,0.0000000033999266,1.42,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,3673,1.68,6.18079e-165,1.62,1.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,328,1.68,1.044018e-17,1.5,1.88
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,61,1.68,0.0001644678,1.28,2.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,144,1.68,0.000000014473222,1.41,1.98
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,74,1.68,0.0000403289,1.31,2.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,152,1.68,0.0000000056861809,1.42,1.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,98,1.68,0.0000026920085,1.36,2.05
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,259,1.68,0.00000000000003052527,1.48,1.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,96,1.68,0.0000041234759,1.35,2.05
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,53,1.68,0.0004515851,1.26,2.21
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,119,1.67,0.00000037386649,1.38,2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1580,1.67,4.792257e-74,1.58,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,504,1.67,9.990656e-26,1.53,1.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,86,1.67,0.0000124611,1.33,2.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,54,1.67,0.0005357887,1.25,2.19
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,56,1.67,0.000481822,1.26,2.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,206,1.67,0.00000000002507636,1.44,1.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,60,1.67,0.0002890215,1.27,2.16
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,56,1.67,0.000481822,1.26,2.18
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,80,1.67,0.0000244186,1.32,2.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,109,1.66,0.0000012113917,1.36,2.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,52,1.66,0.0008441463,1.23,2.18
388.3 ,Tinitus,Diseases of the nervous system,7225,201,1.66,0.00000000005196737,1.44,1.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,88,1.66,0.0000126779,1.33,2.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,52,1.66,0.0008441463,1.23,2.18
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,62,1.66,0.0002749829,1.27,2.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,271,1.66,0.00000000000003382392,1.46,1.87
574 ,Cholelithiasis,Diseases of the digestive system,3381,94,1.66,0.0000069932052,1.34,2.04
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,58,1.65,0.0004764578,1.25,2.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,126,1.65,0.0000002744774,1.37,1.97
529.0 ,Glossitis,Diseases of the digestive system,2527,70,1.65,0.0001064571,1.28,2.1
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,95,1.65,0.0000081909845,1.33,2.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,703,1.65,3.809136e-33,1.52,1.78
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,106,1.65,0.0000023461185,1.35,2
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,676,1.64,3.363124e-31,1.51,1.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,835,1.64,1.989096e-38,1.53,1.76
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,55,1.64,0.0006875189,1.23,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,681,1.64,2.380238e-31,1.51,1.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,514,1.64,1.071957e-24,1.5,1.8
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,51,1.63,0.0011789402,1.21,2.15
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,77,1.63,0.0000747269,1.28,2.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,181,1.63,0.0000000021802158,1.4,1.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,84,1.63,0.0000328424,1.3,2.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,478,1.63,2.983927e-22,1.48,1.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,133,1.63,0.00000019531502,1.37,1.94
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,62,1.63,0.0004296776,1.24,2.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,2249,1.63,6.202262e-94,1.56,1.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,2549,1.63,6.73977e-107,1.57,1.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,921,1.62,7.947501e-40,1.51,1.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,631,1.62,4.884739e-28,1.49,1.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,132,1.62,0.00000037566628,1.35,1.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,626,1.62,2.224922e-28,1.5,1.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,94,1.62,0.0000162896,1.31,1.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1057,1.61,6.250032e-45,1.51,1.72
300 ,Neurotic disorders,Mental disorders,16025,431,1.61,1.980942e-19,1.46,1.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,121,1.61,0.0000014379733,1.33,1.93
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,366,1.61,1.084517e-16,1.44,1.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,93,1.61,0.000022017,1.29,1.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,120,1.61,0.0000015883571,1.33,1.94
380.2 ,Other otitis externa,Diseases of the nervous system,2989,81,1.61,0.0000662567,1.28,2.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1139,1.6,2.713644e-46,1.5,1.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,203,1.6,0.0000000008990451,1.38,1.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,62,1.6,0.0006667389,1.22,2.05
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,81,1.6,0.0000938426,1.27,2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,123,1.6,0.0000017770486,1.33,1.91
307.81 ,Tension headache,Mental disorders,19841,529,1.6,8.360946e-23,1.46,1.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,607,1.6,9.134274e-26,1.47,1.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,234,1.6,0.00000000003153041,1.4,1.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,107,1.6,0.0000064404718,1.31,1.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,399,1.6,1.114095e-17,1.44,1.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,202,1.59,0.0000000014968691,1.37,1.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,521,1.59,3.266446e-22,1.46,1.74
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,53,1.59,0.0016760133,1.18,2.09
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,82,1.59,0.0001075539,1.26,1.99
346.1 ,Common migraine,Diseases of the nervous system,2961,79,1.59,0.0001472951,1.25,1.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,124,1.59,0.000001576103,1.32,1.91
367.4 ,Presbyopia,Diseases of the nervous system,2928,78,1.59,0.0001803657,1.25,1.99
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,181,1.59,0.000000010561719,1.36,1.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,281,1.59,0.0000000000008911326,1.41,1.79
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,108,1.59,0.0000078701926,1.3,1.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,240,1.59,0.00000000003471635,1.4,1.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,62,1.58,0.0009549853,1.21,2.03
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,70,1.58,0.0003788496,1.22,2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1003,1.58,2.591789e-39,1.48,1.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,124,1.58,0.000003091463,1.31,1.88
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,66,1.58,0.0005920653,1.22,2.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,154,1.58,0.00000018562948,1.34,1.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,395,1.58,1.112387e-16,1.42,1.74
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,105,1.58,0.000015337,1.29,1.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,400,1.58,5.674373e-17,1.42,1.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,848,1.58,4.047682e-34,1.48,1.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,144,1.58,0.00000038878508,1.33,1.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,233,1.58,0.0000000001128208,1.38,1.8
922.3 ,Contusion of back,Injury and poisoning,14366,379,1.58,3.92071e-16,1.42,1.75
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,245,1.57,0.00000000007373833,1.38,1.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,72,1.57,0.0003580891,1.22,1.98
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,62,1.57,0.0009771207,1.2,2.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,351,1.57,0.000000000000007741147,1.41,1.75
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,100,1.57,0.0000291527,1.28,1.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,310,1.56,0.0000000000005914467,1.39,1.75
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,55,1.56,0.0021632148,1.17,2.04
294.9 ,Unspecified persistent mental...,Mental disorders,2246,59,1.56,0.0013581972,1.19,2.03
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,55,1.56,0.0021888991,1.17,2.04
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,127,1.56,0.0000033208905,1.3,1.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,295,1.56,0.0000000000018305,1.38,1.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,184,1.55,0.000000048513463,1.33,1.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,66,1.55,0.0008648553,1.2,1.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,93,1.55,0.0000957281,1.24,1.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,63,1.55,0.0011471783,1.19,2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,67,1.55,0.0007451443,1.2,1.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1842,1.55,4.612777e-65,1.48,1.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,2191,1.55,1.041937e-74,1.48,1.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,214,1.55,0.0000000029978108,1.35,1.78
847.1 ,Sprain of thoracic,Injury and poisoning,4237,110,1.55,0.0000218947,1.27,1.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,60,1.55,0.0015703337,1.18,2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,407,1.55,5.933561e-16,1.4,1.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,233,1.55,0.0000000008903763,1.35,1.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,49,1.54,0.0043042344,1.13,2.04
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,64,1.54,0.0013407257,1.18,1.97
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,103,1.54,0.000047197,1.25,1.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,63,1.54,0.0012236003,1.18,1.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,100,1.54,0.0000613278,1.25,1.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,826,1.54,5.77433e-30,1.44,1.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,163,1.54,0.00000035588745,1.31,1.8
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,93,1.54,0.0000979206,1.24,1.9
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,50,1.54,0.004614787,1.14,2.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,72,1.54,0.0006723632,1.2,1.95
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,99,1.54,0.0000725553,1.25,1.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,220,1.54,0.0000000025781083,1.34,1.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1296,1.53,1.899578e-44,1.45,1.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,84,1.53,0.0003008718,1.22,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,2972,1.53,3.086261e-95,1.48,1.59
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,104,1.53,0.0000562025,1.24,1.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,905,1.53,3.215444e-31,1.42,1.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,213,1.53,0.000000010650579,1.32,1.75
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,59,1.53,0.0020454944,1.16,1.98
346 ,Migraine,Diseases of the nervous system,2836,73,1.53,0.000768743,1.2,1.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,749,1.53,1.665148e-26,1.42,1.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,210,1.53,0.000000009642415,1.33,1.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,675,1.53,2.689583e-24,1.42,1.66
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,234,1.53,0.0000000019858563,1.34,1.74
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,57,1.53,0.0028787725,1.16,1.99
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,86,1.52,0.000294665,1.21,1.88
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,54,1.52,0.0039983922,1.14,1.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,91,1.52,0.0002081894,1.22,1.87
296 ,Disorganized type,Mental disorders,3279,84,1.52,0.0003162768,1.21,1.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,68,1.52,0.0012202701,1.17,1.93
368.13 ,Visual discomfort,Diseases of the nervous system,34245,865,1.52,3.456287e-29,1.41,1.62
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,54,1.52,0.0040522544,1.13,1.99
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,106,1.51,0.0000709798,1.23,1.83
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,49,1.51,0.0078370231,1.11,2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,90,1.51,0.0002629608,1.21,1.86
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,92,1.51,0.0002373811,1.21,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,17813,449,1.51,0.000000000000001387555,1.37,1.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1072,1.51,1.118189e-34,1.42,1.6
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,58,1.51,0.0033271302,1.14,1.96
306.8 ,Other specified psychophysiological...,Mental disorders,3315,84,1.51,0.0004422524,1.2,1.87
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,53,1.51,0.0048445251,1.13,1.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,57,1.51,0.0040281914,1.14,1.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,534,1.51,2.586226e-18,1.38,1.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,196,1.51,0.000000082234263,1.3,1.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,173,1.5,0.00000081958389,1.28,1.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,4404,1.5,9.92184e-120,1.45,1.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,839,1.5,3.549545e-27,1.4,1.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,3620,1.5,5.47759e-102,1.45,1.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,212,1.5,0.000000042683331,1.3,1.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,1189,1.5,1.107858e-37,1.42,1.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,59,1.49,0.003991949,1.13,1.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,72,1.49,0.0014416366,1.16,1.88
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,110,1.49,0.000108013,1.22,1.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,174,1.49,0.00000093213341,1.28,1.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,8522,1.49,1.21846e-198,1.46,1.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1987,1.48,5.022463e-57,1.42,1.55
998.5 ,Postoperative infection,Injury and poisoning,5034,125,1.48,0.0000494183,1.23,1.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,2207,1.48,4.49508e-61,1.41,1.54
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,85,1.48,0.0007099437,1.18,1.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1798,1.48,5.056114e-51,1.41,1.55
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,103,1.48,0.0001782904,1.21,1.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,657,1.48,2.456791e-20,1.37,1.6
540 ,Acute appendicitis,Diseases of the digestive system,2086,52,1.48,0.0082275685,1.1,1.95
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,75,1.48,0.001433627,1.16,1.86
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,65,1.48,0.0029304402,1.14,1.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,337,1.47,0.00000000006769794,1.31,1.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,333,1.47,0.00000000007680321,1.31,1.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,890,1.47,2.541699e-26,1.37,1.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,116,1.47,0.0001149259,1.21,1.76
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,66,1.47,0.0033739908,1.13,1.87
316 ,Psychic factors associated with...,Mental disorders,2220,55,1.47,0.0065115919,1.11,1.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,871,1.47,5.295029e-26,1.38,1.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,440,1.47,0.00000000000007678804,1.33,1.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,145,1.47,0.0000161703,1.23,1.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,77,1.47,0.0017174217,1.15,1.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,60,1.47,0.0045475508,1.12,1.9
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,225,1.46,0.00000010047084,1.27,1.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,138,1.46,0.0000332536,1.22,1.73
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,68,1.46,0.0031163332,1.13,1.86
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,532,1.46,5.330671e-16,1.34,1.59
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,92,1.46,0.0005974197,1.18,1.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,187,1.46,0.0000011740414,1.26,1.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,545,1.46,2.512222e-16,1.34,1.59
528.0 ,Stomatitis,Diseases of the digestive system,21163,517,1.46,0.000000000000001905477,1.33,1.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,3163,1.46,7.565144e-80,1.4,1.51
367.1 ,Myopia,Diseases of the nervous system,16643,408,1.46,0.000000000001189787,1.32,1.61
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,98,1.45,0.0005798309,1.18,1.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,76,1.45,0.0022164068,1.14,1.82
078.1 ,Viral warts,Infectious and parasitic diseases,43870,1059,1.45,1.357096e-28,1.36,1.54
