disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,816,2.05,2.835481e-55,1.88,2.23
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,710,2.04,1.082346e-47,1.85,2.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,1028,2.04,2.246697e-68,1.89,2.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,15757,2.02,< 0.0001,1.98,2.06
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,551,2.02,5.747581e-37,1.82,2.25
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,494,2.01,1.314197e-32,1.79,2.24
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,1178,2.01,1.49977e-75,1.87,2.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,2167,2,1.60333e-135,1.9,2.11
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,1688,2,1.13942e-105,1.88,2.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,2694,1.98,1.59026e-163,1.89,2.08
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,3845,1.98,1.26181e-231,1.9,2.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,17901,1.98,< 0.0001,1.94,2.01
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,576,1.97,4.646784e-36,1.77,2.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,4835,1.96,1.50274e-280,1.89,2.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,1405,1.96,2.809115e-84,1.84,2.09
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,564,1.96,6.983731e-35,1.77,2.17
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,718,1.96,5.611201e-44,1.79,2.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,811,1.96,3.6476e-49,1.79,2.13
528.0 ,Stomatitis,Diseases of the digestive system,19434,6765,1.95,< 0.0001,1.89,2.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,17835,1.95,< 0.0001,1.91,1.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,1055,1.95,2.650439e-63,1.81,2.11
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,674,1.94,2.431227e-40,1.76,2.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,1287,1.91,6.984978e-73,1.79,2.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,907,1.91,1.279006e-51,1.76,2.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,2006,1.91,7.31405e-111,1.8,2.01
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,750,1.91,8.099839e-43,1.74,2.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,4212,1.9,5.51525e-226,1.83,1.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,2659,1.9,8.50344e-144,1.81,1.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,2028,1.89,3.03392e-109,1.79,1.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,1394,1.89,1.48253e-76,1.77,2.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,1810,1.88,2.819425e-96,1.77,1.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,783,1.88,1.03937e-42,1.72,2.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,645,1.88,5.907217e-36,1.71,2.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,3100,1.88,3.70547e-164,1.8,1.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,7295,1.87,< 0.0001,1.82,1.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,1377,1.87,6.563196e-73,1.75,2
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,8689,1.87,< 0.0001,1.82,1.92
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,490,1.87,5.362507e-27,1.67,2.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,1082,1.86,9.609708e-57,1.72,2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,1087,1.86,2.773587e-57,1.73,2
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,39964,1.86,< 0.0001,1.84,1.89
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,22929,1.86,< 0.0001,1.83,1.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,852,1.85,6.840989e-45,1.7,2.02
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,475,1.85,1.283617e-25,1.65,2.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,15560,1.84,< 0.0001,1.8,1.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,2237,1.83,1.84305e-109,1.73,1.92
530.1 ,Esophagitis,Diseases of the digestive system,30590,10180,1.83,< 0.0001,1.79,1.88
388.3 ,Tinitus,Diseases of the nervous system,10223,3433,1.83,5.47247e-167,1.75,1.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,8900,1.83,< 0.0001,1.78,1.87
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,501,1.83,4.964176e-26,1.64,2.03
464.4 ,Croup,Diseases of the respiratory system,2678,903,1.83,9.025967e-46,1.69,1.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,1871,1.8,8.223973e-89,1.71,1.91
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,776,1.8,1.394572e-37,1.65,1.96
565.0 ,Anal fissure,Diseases of the digestive system,2345,782,1.8,6.44885e-38,1.65,1.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,823,1.8,5.394423e-40,1.65,1.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,27729,1.79,< 0.0001,1.76,1.81
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,587,1.79,1.653575e-28,1.62,1.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,1913,1.79,2.180308e-89,1.7,1.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,3825,1.78,1.12271e-171,1.71,1.85
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,708,1.78,9.593154e-34,1.63,1.95
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,742,1.78,6.023743e-35,1.63,1.94
346.0 ,Classical migraine,Diseases of the nervous system,2828,936,1.78,1.147621e-43,1.64,1.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,9663,1.78,< 0.0001,1.74,1.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,15849,1.77,< 0.0001,1.74,1.81
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,503,1.77,7.313112e-24,1.59,1.97
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,596,1.77,7.182933e-28,1.6,1.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,686,1.76,1.45474e-31,1.61,1.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,5027,1.76,6.31924e-216,1.7,1.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,753,1.76,3.422244e-34,1.61,1.92
300.81 ,Somatization disorder,Mental disorders,1487,489,1.76,7.066104e-23,1.58,1.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,51389,1.76,< 0.0001,1.74,1.78
494 ,Bronchiectasis,Diseases of the respiratory system,9915,3237,1.75,1.4073e-138,1.68,1.83
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,625,1.75,3.664528e-28,1.58,1.92
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,1498,1.74,7.876489e-64,1.63,1.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,881,1.74,1.259367e-38,1.6,1.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,2359,1.74,7.25243e-100,1.66,1.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,709,1.73,7.460011e-31,1.58,1.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,1746,1.73,1.335938e-73,1.64,1.84
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,7493,1.73,2.07425e-300,1.68,1.78
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,715,1.73,3.496174e-31,1.58,1.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,1892,1.73,3.676138e-79,1.64,1.83
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,4153,1.73,9.48965e-171,1.67,1.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,16416,1.72,< 0.0001,1.68,1.75
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,645,1.72,1.023988e-27,1.56,1.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,7380,1.72,4.82608e-290,1.67,1.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,68768,1.71,< 0.0001,1.69,1.73
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,457,1.71,7.973498e-20,1.53,1.92
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,31622,1.71,< 0.0001,1.69,1.74
493 ,Asthma,Diseases of the respiratory system,13505,4316,1.7,8.79405e-167,1.64,1.76
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,469,1.7,9.489777e-20,1.52,1.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,3118,1.7,2.65204e-120,1.62,1.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,3428,1.69,9.38719e-132,1.63,1.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,3162,1.69,3.89107e-121,1.62,1.77
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,591,1.69,5.768947e-24,1.53,1.86
346.1 ,Common migraine,Diseases of the nervous system,5454,1740,1.69,4.038807e-67,1.59,1.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,14292,1.69,< 0.0001,1.66,1.73
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,445,1.69,1.013976e-18,1.51,1.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,4029,1.69,2.21976e-153,1.63,1.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,6554,1.68,3.56642e-240,1.63,1.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,635,1.68,3.072915e-25,1.53,1.85
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,616,1.68,9.596024e-25,1.53,1.85
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,468,1.68,5.579055e-19,1.5,1.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,780,1.68,8.054768e-31,1.54,1.83
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,719,1.68,1.302343e-28,1.54,1.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,2262,1.68,9.288509e-86,1.6,1.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,1842,1.68,8.430641e-70,1.59,1.77
535.0 ,Acute gastritis,Diseases of the digestive system,31704,9932,1.67,< 0.0001,1.63,1.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,2829,1.67,1.36209e-104,1.6,1.75
847 ,Sprains and strains of other and...,Injury and poisoning,1667,528,1.67,9.130747e-21,1.5,1.85
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,524,1.67,5.405148e-21,1.51,1.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,620,1.67,1.700974e-24,1.52,1.84
933.1 ,Foreign body in larynx,Injury and poisoning,8775,2781,1.67,4.36186e-103,1.6,1.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,490,1.66,2.581351e-19,1.49,1.85
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,4221,1.66,2.75431e-150,1.6,1.72
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,524,1.66,2.317782e-20,1.49,1.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,1817,1.66,8.755673e-66,1.57,1.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,966,1.65,3.095997e-35,1.52,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,51904,1.65,< 0.0001,1.63,1.67
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,839,1.64,4.377078e-30,1.51,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,7723,1.64,4.80071e-256,1.59,1.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,918,1.64,1.101561e-32,1.51,1.77
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,566,1.64,7.028006e-21,1.48,1.81
307.81 ,Tension headache,Mental disorders,33704,10438,1.64,< 0.0001,1.6,1.68
346 ,Migraine,Diseases of the nervous system,5050,1580,1.64,1.933098e-55,1.54,1.74
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,1711,1.64,3.94544e-60,1.55,1.74
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,1415,1.64,1.448341e-49,1.53,1.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,1927,1.63,3.216988e-65,1.54,1.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,2052,1.63,7.332199e-70,1.55,1.72
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,954,1.63,1.771992e-33,1.51,1.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,4131,1.63,3.33341e-139,1.57,1.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,8881,1.63,1.72299e-291,1.59,1.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,1016,1.63,1.253115e-35,1.51,1.76
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,667,1.63,4.079331e-24,1.49,1.79
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,488,1.63,6.284131e-18,1.46,1.81
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,4435,1.63,2.30891e-147,1.57,1.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,581,1.63,3.895946e-21,1.48,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,47901,1.63,< 0.0001,1.61,1.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,1516,1.62,2.254573e-51,1.53,1.72
300.02 ,Generalized anxiety disorder,Mental disorders,16231,5020,1.62,1.07752e-163,1.57,1.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,13167,1.62,< 0.0001,1.58,1.65
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,853,1.61,7.906041e-29,1.48,1.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,1477,1.61,2.000004e-48,1.51,1.71
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,979,1.61,7.220723e-33,1.49,1.74
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,1442,1.61,7.900944e-48,1.51,1.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,66531,1.61,< 0.0001,1.59,1.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,759,1.61,1.17719e-25,1.47,1.75
307.41 ,Transient disorder of initiating...,Mental disorders,8046,2484,1.61,1.873978e-80,1.53,1.69
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,436,1.61,0.000000000000001447752,1.43,1.8
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,4344,1.61,1.1144e-137,1.55,1.67
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,90483,1.61,< 0.0001,1.59,1.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,10797,1.6,< 0.0001,1.56,1.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,4260,1.6,3.91182e-132,1.54,1.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,1593,1.6,3.692807e-51,1.51,1.7
528.5 ,Diseases of lips,Diseases of the digestive system,2349,724,1.6,2.435016e-24,1.46,1.75
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,571,1.6,2.383092e-19,1.44,1.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,37514,1.6,< 0.0001,1.58,1.62
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,888,1.6,4.020195e-29,1.47,1.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,19245,1.6,< 0.0001,1.57,1.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,888,1.6,3.731808e-29,1.47,1.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,2974,1.6,3.192053e-93,1.53,1.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,3084,1.6,3.456617e-97,1.53,1.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,1890,1.6,6.075186e-60,1.51,1.69
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,1047,1.6,2.656225e-34,1.49,1.72
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,2471,1.6,7.217161e-79,1.53,1.68
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,1117,1.6,9.870089e-37,1.49,1.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,2362,1.59,6.233791e-73,1.51,1.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,829,1.59,7.006836e-27,1.46,1.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,2791,1.59,1.394759e-85,1.52,1.66
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,505,1.59,4.08823e-17,1.43,1.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,3058,1.59,7.361893e-94,1.52,1.66
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,627,1.59,1.56412e-20,1.44,1.74
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,28036,1.59,< 0.0001,1.57,1.62
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,3597,1.59,1.51279e-108,1.52,1.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,31855,1.58,< 0.0001,1.56,1.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,814,1.58,6.720902e-26,1.45,1.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,68444,1.58,< 0.0001,1.56,1.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,39809,1.58,< 0.0001,1.56,1.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,1444,1.58,1.832639e-44,1.48,1.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,605,1.58,9.704228e-20,1.44,1.74
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,1467,1.58,8.009492e-45,1.48,1.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,1959,1.58,7.712056e-59,1.49,1.66
595 ,Cystitis,Diseases of the genitourinary...,15880,4827,1.58,8.59293e-143,1.53,1.64
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,1294,1.58,9.94302e-40,1.48,1.68
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,5519,1.58,2.67749e-161,1.53,1.63
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,524,1.58,2.31484e-17,1.43,1.76
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,604,1.58,8.967637e-20,1.44,1.74
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,11556,1.57,< 0.0001,1.54,1.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,1111,1.57,2.083555e-33,1.46,1.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,2175,1.57,1.831009e-64,1.49,1.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,3060,1.57,2.388686e-90,1.51,1.64
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,422,1.57,0.00000000000009308867,1.4,1.76
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,729,1.57,4.927678e-23,1.44,1.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,826,1.57,1.104971e-25,1.45,1.71
