disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,52,2.86,0.0000000001018708,2.13,3.77
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,43,2.85,0.0000000043353232,2.05,3.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,46,2.8,0.0000000021943303,2.04,3.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,329,2.66,1.510955e-51,2.38,2.97
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,705,2.66,6.09755e-106,2.46,2.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,1134,2.61,3.39342e-161,2.45,2.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,184,2.61,6.325529e-29,2.24,3.03
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,1468,2.56,1.14972e-197,2.42,2.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,95,2.55,0.000000000000004480154,2.05,3.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,152,2.55,3.299724e-23,2.16,3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,272,2.53,2.313397e-39,2.23,2.85
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,39,2.53,0.00000055337864,1.79,3.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,107,2.53,1.083332e-16,2.07,3.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,591,2.52,9.6203e-82,2.32,2.74
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,74,2.5,0.000000000009618808,1.96,3.15
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,43,2.49,0.00000018716212,1.8,3.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,48,2.49,0.000000036149986,1.83,3.32
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,250,2.47,8.1657e-35,2.17,2.8
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,60,2.46,0.0000000015102666,1.87,3.18
923.03 ,Contusion of upper arm,Injury and poisoning,1884,37,2.46,0.000001720331,1.72,3.4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,91,2.46,0.0000000000001173627,1.97,3.02
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,58,2.45,0.0000000032997878,1.85,3.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,122,2.45,9.823779e-18,2.03,2.94
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,637,2.44,1.816816e-82,2.25,2.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,199,2.42,4.31785e-27,2.09,2.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,813,2.41,2.04205e-101,2.24,2.59
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,36,2.41,0.0000035403001,1.68,3.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,71,2.39,0.0000000001679321,1.86,3.02
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,47,2.38,0.00000020447424,1.74,3.17
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,245,2.37,1.487803e-31,2.08,2.69
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,87,2.36,0.000000000002622482,1.89,2.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,76,2.36,0.00000000005295517,1.86,2.97
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,42,2.36,0.0000011435159,1.69,3.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,233,2.35,1.058047e-29,2.05,2.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,326,2.35,7.531876e-41,2.1,2.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,35,2.34,0.0000116917,1.63,3.27
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,46,2.34,0.00000038245389,1.71,3.13
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,111,2.32,0.000000000000008909517,1.91,2.8
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,37,2.32,0.0000069680792,1.63,3.21
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,72,2.31,0.000000000460088,1.81,2.92
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,48,2.31,0.00000043863328,1.7,3.07
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,161,2.3,3.852518e-20,1.95,2.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,91,2.29,0.000000000004062576,1.84,2.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,243,2.29,1.966654e-29,2.01,2.61
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,283,2.28,1.777947e-33,2.02,2.57
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,33,2.27,0.0000303859,1.56,3.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,231,2.26,2.475504e-27,1.98,2.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,389,2.25,6.314363e-44,2.03,2.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,109,2.25,0.00000000000009289646,1.84,2.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,130,2.23,0.000000000000001264991,1.86,2.65
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,40,2.21,0.000008786847,1.57,3.02
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,36,2.21,0.000028994,1.54,3.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,286,2.21,6.955064e-32,1.96,2.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,343,2.2,2.605478e-37,1.97,2.45
295 ,Schizophrenic disorders,Mental disorders,4012,70,2.18,0.0000000085971207,1.7,2.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,74,2.18,0.0000000028948491,1.71,2.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,56,2.16,0.00000034161156,1.63,2.81
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,41,2.16,0.000009752416,1.55,2.94
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1368,2.15,1.00499e-128,2.03,2.27
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,40,2.15,0.0000211923,1.53,2.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,476,2.14,7.363161e-48,1.95,2.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,31,2.14,0.0001724129,1.45,3.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,54,2.14,0.00000067599123,1.6,2.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,142,2.13,0.000000000000001704689,1.79,2.52
923.10 ,Contusion of forearm,Injury and poisoning,2775,47,2.12,0.0000057207107,1.55,2.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,68,2.12,0.000000042858138,1.64,2.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,608,2.12,1.998238e-58,1.95,2.3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,33,2.11,0.0001140886,1.45,2.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,50,2.11,0.0000025867146,1.56,2.79
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,34,2.11,0.0000890664,1.46,2.96
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,32,2.1,0.0001609226,1.43,2.97
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,79,2.09,0.0000000076251424,1.65,2.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,163,2.08,1.009474e-16,1.77,2.43
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,82,2.08,0.0000000035027671,1.65,2.59
300.5 ,Neurasthenia,Mental disorders,3959,66,2.08,0.00000010353908,1.61,2.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,62,2.08,0.00000029389872,1.59,2.68
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,39,2.07,0.0000426244,1.47,2.84
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,34,2.06,0.0001704797,1.42,2.89
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,33,2.06,0.0002257531,1.41,2.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,70,2.05,0.000000076752366,1.59,2.6
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,2289,2.05,9.0807e-181,1.96,2.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,130,2.04,0.0000000000004320944,1.7,2.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,313,2.03,2.339606e-28,1.8,2.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,62,2.03,0.00000068708275,1.55,2.61
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,35,2.02,0.0001631004,1.4,2.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,40,2.02,0.0000652366,1.44,2.76
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,40,2.02,0.0000655597,1.44,2.76
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,89,2.01,0.0000000043165886,1.61,2.48
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,126,2.01,0.000000000003145275,1.67,2.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,120,2.01,0.00000000000974645,1.66,2.4
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,655,2,1.504934e-54,1.84,2.16
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,89,2,0.0000000050522291,1.6,2.47
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,39,2,0.0000947592,1.42,2.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,360,1.99,3.920574e-31,1.79,2.22
296 ,Disorganized type,Mental disorders,4787,76,1.98,0.00000010234179,1.56,2.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,77,1.98,0.000000083759303,1.56,2.48
386.0 ,Meniere's disease,Diseases of the nervous system,6631,105,1.98,0.0000000003871042,1.62,2.4
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,34,1.97,0.0003873575,1.36,2.76
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,366,1.97,1.183175e-30,1.77,2.19
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,80,1.97,0.000000064956152,1.56,2.46
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,43,1.96,0.0000641037,1.41,2.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,175,1.96,0.000000000000001505488,1.68,2.28
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,47,1.95,0.0000350015,1.43,2.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1582,1.95,1.55703e-114,1.85,2.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,71,1.95,0.00000046524001,1.52,2.47
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,30,1.94,0.0008522379,1.3,2.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,764,1.94,1.626005e-58,1.8,2.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,53,1.94,0.000012532,1.45,2.55
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,47,1.94,0.0000394439,1.42,2.58
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,30,1.93,0.0012750156,1.3,2.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,82,1.92,0.000000090187539,1.53,2.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,37,1.91,0.0003622294,1.34,2.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,852,1.91,4.607048e-62,1.78,2.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,334,1.91,4.881228e-26,1.71,2.13
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,34,1.9,0.0007827515,1.31,2.66
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,44,1.9,0.0000997875,1.38,2.56
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,55,1.9,0.0000150404,1.43,2.48
464.4 ,Croup,Diseases of the respiratory system,3491,53,1.89,0.0000255489,1.41,2.48
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,68,1.89,0.0000023386063,1.46,2.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,118,1.89,0.0000000005414833,1.56,2.27
528.5 ,Diseases of lips,Diseases of the digestive system,4828,73,1.89,0.000001050271,1.47,2.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,38,1.89,0.0003063536,1.34,2.61
989.5 ,Toxic effect of venom,Injury and poisoning,5919,89,1.88,0.000000082574835,1.5,2.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,44,1.88,0.0001645583,1.36,2.53
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,43,1.88,0.0001453324,1.36,2.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,109,1.87,0.000000003967368,1.53,2.26
078.1 ,Viral warts,Infectious and parasitic diseases,55200,807,1.87,1.393163e-55,1.74,2.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,62,1.86,0.0000084554398,1.42,2.39
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,47,1.86,0.0000902645,1.37,2.49
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,220,1.86,1.361605e-16,1.62,2.13
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,51,1.85,0.0000542688,1.38,2.44
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,32,1.84,0.0016076449,1.25,2.6
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,42,1.84,0.0003174371,1.32,2.49
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,372,1.84,4.611177e-26,1.66,2.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,780,1.84,2.319154e-51,1.71,1.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,116,1.83,0.0000000039048462,1.51,2.2
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,137,1.83,0.0000000001315489,1.54,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,21090,307,1.83,1.819073e-21,1.63,2.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,144,1.83,0.00000000005941526,1.54,2.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,693,1.82,2.38302e-44,1.68,1.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,91,1.82,0.00000018515469,1.46,2.24
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,64,1.82,0.0000132967,1.4,2.34
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,41,1.82,0.0004471874,1.3,2.47
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,28,1.81,0.0045652673,1.2,2.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,769,1.81,1.832452e-48,1.68,1.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,619,1.81,2.391729e-39,1.66,1.96
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,1705,1.81,1.345386e-99,1.72,1.91
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,31,1.8,0.0023498473,1.22,2.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,290,1.8,2.504078e-19,1.59,2.02
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,51,1.8,0.0001412042,1.34,2.38
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,48,1.8,0.0001931983,1.33,2.4
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,35,1.8,0.0012986789,1.25,2.52
211.3 ,Benign neoplasm of colon,Neoplasms,4164,60,1.8,0.0000393834,1.37,2.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,89,1.8,0.00000049156372,1.44,2.22
565.0 ,Anal fissure,Diseases of the digestive system,4648,67,1.8,0.0000117568,1.39,2.29
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,29,1.8,0.0036440849,1.2,2.6
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,37,1.79,0.0012370029,1.26,2.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,567,1.79,3.316782e-35,1.64,1.95
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,32,1.79,0.0027326299,1.22,2.54
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,208,1.79,0.00000000000003303267,1.55,2.05
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,29,1.79,0.0038601802,1.19,2.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,1024,1.79,1.121243e-60,1.68,1.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,69,1.79,0.0000113532,1.39,2.27
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,62,1.78,0.0000281427,1.36,2.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,39,1.78,0.0008187209,1.27,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,619,1.78,8.911198e-38,1.64,1.93
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,28,1.78,0.0049708216,1.18,2.58
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,41,1.78,0.0007559307,1.27,2.42
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,185,1.78,0.0000000000009700907,1.53,2.06
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,42,1.78,0.0005819289,1.28,2.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,38,1.77,0.0010653883,1.25,2.44
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,248,1.77,5.40535e-16,1.55,2.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,51,1.77,0.0001735743,1.31,2.33
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,62,1.77,0.0000413705,1.35,2.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,170,1.77,0.00000000001490567,1.51,2.06
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,314,1.77,6.515961e-20,1.58,1.98
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,39,1.77,0.001207427,1.26,2.43
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,227,1.76,0.00000000000001022289,1.54,2.01
428 ,Heart failure,Diseases of the circulatory system,1839,26,1.76,0.0083523271,1.15,2.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,113,1.76,0.000000040428961,1.45,2.13
923.20 ,Contusion of hand(s),Injury and poisoning,6533,92,1.76,0.00000076125097,1.41,2.16
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,39,1.76,0.0012653806,1.25,2.41
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,35,1.76,0.002151951,1.22,2.46
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,43,1.76,0.0007296845,1.27,2.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,271,1.76,3.28097e-17,1.56,1.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,48,1.76,0.000344647,1.29,2.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,73,1.75,0.0000121949,1.37,2.2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,697,1.75,6.074106e-40,1.62,1.89
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,29,1.75,0.0062550834,1.17,2.52
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,80,1.75,0.0000051029015,1.39,2.19
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,121,1.75,0.000000023712148,1.45,2.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,142,1.75,0.0000000014346913,1.47,2.07
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,37,1.75,0.0014710227,1.23,2.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,43,1.75,0.0007534454,1.26,2.37
366 ,Cataract,Diseases of the nervous system,2411,34,1.75,0.0027844139,1.21,2.46
366.1 ,Senile cataract,Diseases of the nervous system,3339,47,1.75,0.0004400052,1.28,2.34
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,80,1.75,0.0000052291484,1.38,2.18
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,497,1.74,1.99539e-28,1.58,1.9
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,31,1.74,0.0041622135,1.18,2.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,450,1.74,3.095598e-26,1.58,1.91
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,33,1.74,0.003708986,1.19,2.45
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,28,1.74,0.00577998,1.15,2.52
296.9 ,Other and unspecified affective...,Mental disorders,1866,26,1.73,0.0089951638,1.13,2.55
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,47,1.73,0.0004968656,1.27,2.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,60,1.73,0.0000836191,1.32,2.23
