disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,17,1.7,0.0378525288,0.99,2.72
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,58,1.69,0.0002134771,1.28,2.19
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,12,1.69,0.0854482999,0.87,2.96
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,33,1.69,0.0060880393,1.16,2.37
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,10,1.68,0.0986094561,0.8,3.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,30,1.68,0.0085874591,1.13,2.4
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,11,1.68,0.1107326522,0.84,3.02
346.1 ,Common migraine,Diseases of the nervous system,3039,16,1.68,0.0489508643,0.96,2.73
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,23,1.67,0.0204781219,1.06,2.51
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,10,1.66,0.1026844584,0.79,3.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,11,1.66,0.1133357928,0.83,2.98
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,37,1.66,0.0039848967,1.16,2.29
922 ,Contusion of trunk,Injury and poisoning,3072,16,1.66,0.0508746173,0.95,2.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,13,1.65,0.0737310782,0.88,2.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,62,1.65,0.00028979,1.26,2.12
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,22,1.65,0.0268351113,1.03,2.5
850 ,Concussion,Injury and poisoning,5784,30,1.65,0.0092223877,1.11,2.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,12,1.65,0.0906737515,0.85,2.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,116,1.64,0.00000089254023,1.35,1.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,38,1.64,0.0045560697,1.16,2.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,18,1.63,0.0475180328,0.97,2.59
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,10,1.63,0.1493111336,0.78,3.01
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,17,1.63,0.0596732977,0.95,2.61
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,28,1.62,0.0152219696,1.08,2.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,10,1.62,0.1503976899,0.78,2.99
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,170,1.62,0.000000011131547,1.38,1.88
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,14,1.61,0.0852504513,0.88,2.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,38,1.61,0.0069062649,1.14,2.21
380.2 ,Other otitis externa,Diseases of the nervous system,2177,11,1.61,0.1208784739,0.8,2.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,32,1.61,0.0126342365,1.1,2.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,20,1.6,0.0452293934,0.98,2.48
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,210,1.6,0.000000000496955,1.39,1.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,15,1.59,0.0991867865,0.89,2.62
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,11,1.59,0.1244661092,0.79,2.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,32,1.58,0.0139403954,1.08,2.23
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,30,1.58,0.0206178046,1.06,2.25
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,608,1.58,2.792262e-23,1.45,1.72
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,71,1.58,0.0003045694,1.23,2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,58,1.57,0.001261942,1.19,2.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,24,1.57,0.0383425335,1.01,2.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,27,1.57,0.0282673964,1.03,2.29
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,196,1.57,0.0000000069264176,1.35,1.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,18,1.57,0.0725981842,0.93,2.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,33,1.57,0.0153576107,1.08,2.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,165,1.56,0.00000014333647,1.33,1.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,18,1.55,0.0747948097,0.92,2.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,12,1.54,0.1466440606,0.79,2.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,11,1.53,0.1841674215,0.76,2.75
300.0 ,Anxiety states,Mental disorders,8152,39,1.53,0.0126966433,1.08,2.09
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,31,1.53,0.0252729356,1.04,2.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,30,1.53,0.0305388472,1.03,2.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,19,1.52,0.086467572,0.91,2.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,36,1.52,0.0174775859,1.06,2.1
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,15,1.51,0.1101044915,0.84,2.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,12,1.51,0.1509970284,0.78,2.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,53,1.5,0.0052369274,1.12,1.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,12,1.5,0.1553607882,0.77,2.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,59,1.49,0.0040325124,1.13,1.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,11,1.49,0.19144213,0.74,2.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,28,1.48,0.0486856211,0.98,2.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,124,1.48,0.0000471805,1.22,1.77
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,32,1.48,0.0307395348,1.01,2.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,24,1.47,0.0629854627,0.94,2.19
535.0 ,Acute gastritis,Diseases of the digestive system,42138,191,1.46,0.000001181431,1.26,1.69
310.2 ,Postconcussion syndrome,Mental disorders,3267,15,1.46,0.1552614865,0.82,2.42
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,9,1.46,0.2247403392,0.67,2.78
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,20,1.45,0.1036481368,0.88,2.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,10,1.45,0.2455343933,0.7,2.68
931 ,Foreign body in ear,Injury and poisoning,5514,25,1.44,0.0702416297,0.93,2.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,9,1.44,0.3097719104,0.66,2.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,670,1.44,6.070079e-17,1.32,1.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,9,1.44,0.309444386,0.66,2.74
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,9,1.44,0.2299141271,0.66,2.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,15,1.44,0.1603355613,0.8,2.38
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,10,1.43,0.2505130758,0.68,2.64
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,9,1.43,0.3104460979,0.65,2.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,12,1.43,0.2204398991,0.74,2.51
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,18,1.43,0.1201201409,0.85,2.27
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,19,1.43,0.1273228731,0.86,2.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,12,1.42,0.2223031812,0.73,2.5
078.1 ,Viral warts,Infectious and parasitic diseases,57342,252,1.42,0.00000027868043,1.24,1.61
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,20,1.41,0.140444515,0.86,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,102,1.41,0.0011222018,1.15,1.71
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,13,1.41,0.2426061099,0.75,2.42
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,113,1.4,0.0007465969,1.15,1.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,35,1.4,0.0557035803,0.97,1.95
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,158,1.39,0.000101831,1.18,1.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,61,1.39,0.0151640804,1.06,1.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,25,1.39,0.0979631621,0.9,2.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,57,1.39,0.0183399456,1.05,1.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,13,1.39,0.2473170828,0.74,2.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,29,1.39,0.0984485802,0.93,1.99
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,338,1.39,0.00000002841861,1.24,1.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,39,1.39,0.0462814145,0.99,1.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,53,1.38,0.0228676004,1.03,1.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,27,1.38,0.1107088103,0.91,2.01
830 ,Dislocation of jaw,Injury and poisoning,2529,11,1.38,0.2812501153,0.69,2.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,15,1.38,0.2197388269,0.77,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,61,1.38,0.0156720768,1.05,1.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,768,1.37,0.000000000000006303351,1.27,1.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,98,1.37,0.0029163594,1.11,1.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,45,1.37,0.0429054474,1,1.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,22,1.37,0.1339544836,0.86,2.08
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,11,1.37,0.2854383494,0.68,2.45
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,23,1.37,0.1393628425,0.87,2.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,208,1.36,0.0000352216,1.18,1.56
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,9,1.36,0.3267168786,0.62,2.59
884 ,Multiple and unspecified open...,Injury and poisoning,2582,11,1.36,0.2887147388,0.68,2.43
959.9 ,Unspecified site injury,Injury and poisoning,2113,9,1.35,0.3278372626,0.62,2.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,36,1.35,0.0791596114,0.95,1.88
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,8,1.35,0.4035057007,0.58,2.67
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,35,1.35,0.0928449098,0.94,1.88
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,16,1.35,0.2406462679,0.77,2.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,11,1.35,0.2910893508,0.67,2.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,153,1.35,0.0004334621,1.14,1.59
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,11,1.34,0.293069464,0.67,2.41
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,26,1.34,0.1378929092,0.87,1.97
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,10,1.34,0.353421523,0.64,2.47
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,35,1.33,0.095105093,0.93,1.86
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,32,1.33,0.1233785362,0.91,1.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,69,1.33,0.0210330888,1.03,1.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,63,1.33,0.0285379362,1.02,1.7
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,9,1.32,0.3388557661,0.6,2.51
