disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,162,1.91,0.0000000000001920956,1.62,2.23
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,31,1.91,0.0010689335,1.29,2.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,131,1.9,0.00000000005064578,1.58,2.26
217 ,Benign neoplasm of breast,Neoplasms,46014,505,1.9,2.01775e-36,1.73,2.09
218 ,Uterine leiomyoma,Neoplasms,6318,72,1.9,0.00000080524697,1.48,2.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,99,1.9,0.0000000085897716,1.54,2.33
531 ,Gastric ulcer,Diseases of the digestive system,10031,113,1.89,0.0000000012283439,1.55,2.28
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,74,1.89,0.00000078590758,1.48,2.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,325,1.88,5.373058e-24,1.68,2.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,54,1.88,0.0000222113,1.41,2.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,53,1.87,0.000043736,1.39,2.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,50,1.87,0.0000581446,1.39,2.48
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,72,1.86,0.0000016920073,1.45,2.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,25,1.85,0.0057677146,1.19,2.74
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,25,1.85,0.0057856938,1.19,2.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,287,1.85,2.066445e-20,1.63,2.08
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,1635,1.85,8.397064e-88,1.74,1.96
367.4 ,Presbyopia,Diseases of the nervous system,27486,299,1.85,3.836468e-21,1.64,2.08
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,32,1.84,0.0015594625,1.26,2.61
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,27,1.84,0.0035955839,1.21,2.69
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,21,1.84,0.0105311933,1.13,2.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,726,1.83,1.222908e-44,1.69,1.97
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,56,1.83,0.0000376584,1.38,2.39
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,23,1.83,0.0066859212,1.16,2.76
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,19,1.82,0.018180143,1.09,2.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,182,1.82,0.0000000000003260197,1.56,2.12
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,24,1.82,0.0079745412,1.16,2.71
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,20,1.82,0.0141430942,1.11,2.82
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,34,1.81,0.0015735136,1.25,2.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,70,1.81,0.000005374839,1.41,2.3
307.41 ,Transient disorder of initiating...,Mental disorders,8046,87,1.81,0.00000051982879,1.44,2.23
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,2826,1.81,8.09802e-108,1.72,1.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,66,1.81,0.0000131108,1.4,2.31
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,206,1.8,0.00000000000003873822,1.56,2.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,63,1.8,0.0000195577,1.38,2.31
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,30,1.8,0.0029613683,1.21,2.58
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,34,1.79,0.0017584899,1.23,2.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,283,1.79,1.554857e-18,1.59,2.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,35,1.79,0.0013830588,1.24,2.5
300.8 ,Other neurotic disorders,Mental disorders,1395,15,1.79,0.0352244237,1,2.96
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,43,1.78,0.0004868934,1.28,2.4
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,27,1.78,0.0062157534,1.17,2.6
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,25,1.78,0.0070630199,1.15,2.64
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,15,1.78,0.0355083352,0.99,2.95
528.5 ,Diseases of lips,Diseases of the digestive system,2349,25,1.77,0.0073511888,1.14,2.62
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,32,1.77,0.0029253903,1.21,2.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,31,1.77,0.0037148382,1.2,2.51
931 ,Foreign body in ear,Injury and poisoning,3656,39,1.77,0.0008719278,1.26,2.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,341,1.76,1.098903e-20,1.58,1.97
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,17,1.76,0.0333059326,1.02,2.83
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,21,1.76,0.0186295557,1.09,2.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,71,1.76,0.0000131325,1.37,2.22
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,28,1.76,0.0053707819,1.16,2.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,19,1.75,0.0212720725,1.05,2.74
528.0 ,Stomatitis,Diseases of the digestive system,19434,202,1.75,0.0000000000006309071,1.51,2.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,28,1.75,0.0054300833,1.16,2.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,17,1.75,0.0341643407,1.01,2.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,23,1.75,0.0119653671,1.11,2.64
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,17,1.74,0.034226873,1.01,2.8
300.0 ,Anxiety states,Mental disorders,42611,432,1.74,2.009692e-24,1.57,1.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,33,1.73,0.0038113211,1.19,2.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,130,1.73,0.0000000114307,1.44,2.06
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,29,1.73,0.0066013512,1.15,2.49
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,77,1.73,0.000011065,1.36,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1624,1.72,4.365231e-70,1.63,1.83
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,236,1.71,0.00000000000009945674,1.49,1.95
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,46,1.71,0.0009226106,1.25,2.29
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,17,1.71,0.0364122677,0.99,2.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,247,1.71,0.00000000000003708031,1.5,1.94
933.1 ,Foreign body in larynx,Injury and poisoning,8775,90,1.71,0.0000030870634,1.37,2.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,57,1.69,0.0002582152,1.28,2.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,60,1.69,0.0001914605,1.29,2.18
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,15,1.69,0.0602825388,0.94,2.8
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,196,1.69,0.00000000002820916,1.45,1.95
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,66,1.69,0.0000776368,1.3,2.16
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,264,1.69,0.00000000000002113741,1.48,1.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,35,1.68,0.0041515933,1.16,2.34
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,21,1.68,0.0225332852,1.04,2.58
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,15,1.68,0.0612298252,0.94,2.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,138,1.67,0.000000036979151,1.4,1.98
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,31,1.67,0.0070055236,1.13,2.39
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,48,1.67,0.0009737523,1.23,2.22
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,14,1.66,0.079724727,0.91,2.8
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,16,1.66,0.0514120618,0.94,2.7
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,22,1.66,0.0257933838,1.04,2.53
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,34,1.66,0.0054101525,1.15,2.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,37,1.66,0.00393631,1.17,2.29
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,43,1.65,0.0021512357,1.19,2.23
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,15,1.65,0.064428014,0.92,2.73
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,44,1.64,0.0025216236,1.19,2.21
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,46,1.64,0.0016866636,1.2,2.2
883 ,Open wound of finger(s),Injury and poisoning,3136,31,1.64,0.0104713237,1.11,2.34
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,26,1.64,0.0162797961,1.07,2.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,109,1.64,0.0000018511464,1.35,1.99
368.13 ,Visual discomfort,Diseases of the nervous system,65876,624,1.64,1.239244e-27,1.51,1.78
492.8 ,Other emphysema,Diseases of the respiratory system,2751,27,1.63,0.0182312007,1.07,2.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,105,1.63,0.0000043382728,1.33,1.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,93,1.63,0.0000140422,1.31,2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,34,1.63,0.0078722006,1.13,2.29
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,29,1.63,0.0123452521,1.09,2.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,105,1.63,0.0000045153855,1.33,1.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,18,1.63,0.0477357155,0.96,2.59
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,17,1.63,0.0596692347,0.95,2.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,118,1.63,0.0000011915538,1.34,1.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,34,1.62,0.008354536,1.12,2.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,593,1.62,2.309477e-25,1.48,1.76
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,1126,1.62,7.947483e-43,1.51,1.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,317,1.62,0.000000000000006123846,1.45,1.82
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,104,1.62,0.0000055768039,1.32,1.97
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,20,1.61,0.0447884317,0.98,2.49
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,44,1.61,0.0037794369,1.17,2.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,46,1.61,0.0025499375,1.17,2.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,68,1.61,0.0002744713,1.24,2.04
923 ,Contusion of upper limb,Injury and poisoning,2056,20,1.61,0.0440247086,0.98,2.5
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,21,1.61,0.0364309964,0.99,2.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,111,1.61,0.0000038470307,1.32,1.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,798,1.61,1.80747e-31,1.49,1.73
211.3 ,Benign neoplasm of colon,Neoplasms,4254,41,1.6,0.0052035723,1.15,2.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,38,1.6,0.0070920634,1.13,2.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,59,1.6,0.0006771448,1.22,2.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,187,1.6,0.0000000041023368,1.37,1.85
850 ,Concussion,Injury and poisoning,3418,33,1.6,0.0105661497,1.1,2.26
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,22,1.6,0.0402936521,1,2.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,132,1.59,0.00000085040982,1.33,1.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,35,1.59,0.0099658122,1.1,2.21
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,233,1.59,0.0000000001295334,1.38,1.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,486,1.59,4.012342e-20,1.45,1.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,129,1.59,0.0000011235984,1.32,1.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,73,1.59,0.0002657144,1.24,2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,24,1.59,0.0279739392,1.02,2.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,4555,1.59,3.156516e-46,1.49,1.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,26,1.58,0.0255118486,1.03,2.32
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,38,1.58,0.0074795589,1.12,2.18
923.10 ,Contusion of forearm,Injury and poisoning,1366,13,1.58,0.1118200414,0.84,2.71
225.0 ,Benign neoplasm of brain,Neoplasms,2329,22,1.57,0.0433872578,0.98,2.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,50,1.57,0.0032171001,1.16,2.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,187,1.57,0.000000012002588,1.35,1.82
300.02 ,Generalized anxiety disorder,Mental disorders,16231,152,1.57,0.00000038541028,1.32,1.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,64,1.57,0.0006982043,1.21,2.01
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,21,1.57,0.0523634755,0.97,2.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,111,1.57,0.0000117425,1.29,1.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,577,1.56,2.416638e-21,1.43,1.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,79,1.56,0.0002280503,1.23,1.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,122,1.56,0.0000051751163,1.29,1.87
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,14,1.56,0.095072658,0.85,2.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,54,1.56,0.0020507948,1.17,2.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,396,1.56,0.000000000000001143246,1.41,1.73
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,474,1.56,3.024226e-18,1.42,1.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,37,1.56,0.0129653437,1.09,2.15
367.0 ,Hypermetropia,Diseases of the nervous system,8405,79,1.56,0.0002228777,1.24,1.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,492,1.55,3.57962e-18,1.41,1.7
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,19,1.55,0.0623417505,0.93,2.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,111,1.55,0.0000180736,1.27,1.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,446,1.55,9.266763e-17,1.4,1.71
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,48,1.55,0.0049647335,1.14,2.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,330,1.55,0.0000000000003368811,1.39,1.74
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,414,1.55,9.831411e-16,1.4,1.71
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,17,1.55,0.09216478,0.9,2.49
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,16,1.55,0.0846358645,0.88,2.53
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,32,1.55,0.0195427368,1.06,2.2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,316,1.54,0.00000000000322485,1.37,1.72
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,21,1.54,0.0553459007,0.95,2.37
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,2752,1.54,1.653048e-57,1.46,1.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,65,1.53,0.0011676893,1.18,1.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,44,1.53,0.0085014874,1.11,2.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,811,1.53,1.201986e-26,1.42,1.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,28,1.53,0.0337656664,1.01,2.22
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,18,1.53,0.0778813936,0.9,2.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,92,1.53,0.0001638134,1.23,1.88
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,72,1.53,0.0007350209,1.19,1.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,21,1.52,0.0580586097,0.94,2.34
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,13,1.52,0.1226893846,0.81,2.61
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,28,1.52,0.0346224279,1.01,2.2
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,15,1.52,0.1078473071,0.85,2.52
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,17,1.52,0.0967148126,0.88,2.44
959.9 ,Unspecified site injury,Injury and poisoning,1527,14,1.52,0.1328129705,0.83,2.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,49,1.51,0.0060434922,1.12,2.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,142,1.51,0.000006026478,1.27,1.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,83,1.51,0.0004032338,1.2,1.88
310.2 ,Postconcussion syndrome,Mental disorders,2854,26,1.51,0.0397814534,0.98,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,323,1.51,0.00000000001282675,1.35,1.69
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,49,1.51,0.0062589927,1.11,2
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,33,1.51,0.0233185144,1.04,2.13
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,25,1.51,0.0477186565,0.97,2.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,33,1.5,0.0242203199,1.03,2.12
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,13,1.5,0.1686775982,0.79,2.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,16,1.5,0.1208065883,0.86,2.45
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,13,1.5,0.1686775982,0.79,2.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,69,1.5,0.0017948224,1.16,1.9
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,41,1.5,0.0124361817,1.07,2.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,125,1.49,0.0000279951,1.24,1.78
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,17,1.49,0.1022353277,0.86,2.39
295 ,Schizophrenic disorders,Mental disorders,2112,19,1.49,0.089860196,0.9,2.34
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,55,1.49,0.0048949158,1.12,1.94
464.4 ,Croup,Diseases of the respiratory system,2678,24,1.49,0.0600495734,0.95,2.22
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,165,1.49,0.000001552657,1.27,1.75
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,84,1.49,0.0006371224,1.18,1.84
220 ,Benign neoplasm of ovary,Neoplasms,11829,105,1.48,0.0001656683,1.21,1.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,22,1.48,0.0679020052,0.93,2.25
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,23,1.48,0.0724938139,0.94,2.23
921.3 ,Contusion of eyeball,Injury and poisoning,1569,14,1.48,0.1408729542,0.81,2.49
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,35,1.48,0.0290986035,1.03,2.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,84,1.48,0.0006458808,1.18,1.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,916,1.47,1.509485e-24,1.37,1.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,219,1.47,0.00000010871868,1.28,1.69
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,15,1.47,0.1540490091,0.82,2.43
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,158,1.47,0.0000073960427,1.25,1.72
296.9 ,Other and unspecified affective...,Mental disorders,1462,13,1.47,0.1724901015,0.78,2.53
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,64,1.47,0.0036403019,1.13,1.89
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,16,1.47,0.1272494104,0.84,2.39
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,60,1.47,0.0058199225,1.12,1.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,259,1.46,0.000000017863557,1.28,1.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,68,1.46,0.0030944446,1.13,1.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,56,1.46,0.0073566261,1.1,1.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,63,1.46,0.0045125323,1.12,1.88
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,27,1.46,0.060137282,0.96,2.14
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,48,1.46,0.013785174,1.07,1.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,233,1.46,0.000000097648106,1.27,1.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,46,1.46,0.0155595121,1.06,1.95
300.4 ,Dysthymic disorder,Mental disorders,38725,335,1.46,0.0000000002285438,1.3,1.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,21,1.46,0.0851993989,0.9,2.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,130,1.46,0.0000480326,1.22,1.74
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,47,1.46,0.0130142238,1.07,1.95
038 ,Septicemia,Infectious and parasitic diseases,1929,17,1.46,0.138032958,0.85,2.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,111,1.46,0.0001689418,1.2,1.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,331,1.45,0.0000000004877525,1.29,1.62
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,27,1.45,0.0618778438,0.95,2.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,157,1.45,0.0000154748,1.23,1.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1028,1.45,4.771501e-25,1.35,1.55
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,14,1.45,0.1914793246,0.79,2.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1244,1.45,4.130713e-29,1.36,1.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,28,1.44,0.0675797022,0.95,2.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,29,1.44,0.056618048,0.96,2.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,541,1.44,0.0000000000000208218,1.31,1.57
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,39,1.44,0.033051149,1.02,1.97
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,50,1.44,0.0131935152,1.07,1.91
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,20,1.44,0.1061180319,0.88,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,27034,232,1.44,0.0000002696154,1.26,1.64
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,14,1.43,0.1961567688,0.78,2.4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,102,1.43,0.0006833524,1.16,1.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,44,1.43,0.0231254012,1.04,1.93
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,31,1.43,0.0518924983,0.97,2.04
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,59,1.43,0.0095377957,1.09,1.85
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,20,1.43,0.1079902855,0.87,2.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,75,1.43,0.0034298712,1.12,1.8
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,16,1.43,0.1733676262,0.81,2.33
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,21,1.43,0.1137228863,0.88,2.19
366.1 ,Senile cataract,Diseases of the nervous system,18521,159,1.43,0.0000242126,1.22,1.68
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,17,1.43,0.144368928,0.83,2.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,55,1.42,0.0123172351,1.07,1.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,20,1.42,0.1383442743,0.87,2.2
