disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,33,6.37,3.786176e-16,4.37,8.98
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,26,6.27,0.0000000000006498552,4.08,9.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,47,5.91,5.346685e-21,4.33,7.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,212,5.79,1.182191e-84,5,6.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,74,5.75,3.160622e-31,4.5,7.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,38,5.69,8.502436e-17,4.01,7.85
310.2 ,Postconcussion syndrome,Mental disorders,4268,33,5.6,0.000000000000013136,3.84,7.89
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,17,5.56,0.000000031351827,3.23,8.94
300.4 ,Dysthymic disorder,Mental disorders,17149,127,5.53,3.940956e-50,4.59,6.62
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,18,5.42,0.000000017982612,3.2,8.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,44,5.2,8.882385e-18,3.77,7.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,545,5.14,1.03815e-179,4.67,5.66
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,16,5.14,0.00000021928844,2.93,8.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,16,5.1,0.00000024076712,2.91,8.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,67,5.1,1.290428e-25,3.93,6.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,80,4.93,2.953555e-29,3.89,6.16
300.0 ,Anxiety states,Mental disorders,14492,96,4.89,2.152784e-34,3.94,6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,193,4.88,4.967919e-66,4.19,5.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,20,4.87,0.000000017256915,2.97,7.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,24,4.83,0.0000000008114428,3.09,7.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,18,4.77,0.00000011561192,2.82,7.58
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,20,4.76,0.000000024639685,2.9,7.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,40,4.67,0.000000000000008013065,3.32,6.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,16,4.61,0.00000089288126,2.62,7.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,27,4.59,0.0000000002293613,3.01,6.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,110,4.58,1.253589e-36,3.75,5.55
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,15,4.51,0.0000024551662,2.52,7.47
298.9 ,Unspecified psychosis,Mental disorders,3030,19,4.51,0.0000001235586,2.71,7.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,26,4.5,0.0000000007084288,2.93,6.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,46,4.47,4.285726e-16,3.26,5.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,19,4.46,0.00000014402941,2.68,7
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,48,4.45,1.181304e-16,3.27,5.93
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,15,4.44,0.0000029935978,2.48,7.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,13,4.39,0.0000149751,2.33,7.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,83,4.38,5.675015e-27,3.47,5.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,14,4.36,0.0000075874381,2.38,7.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,210,4.33,4.072525e-63,3.74,4.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,36,4.26,0.000000000002236491,2.97,5.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,20,4.22,0.0000001645599,2.57,6.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,44,4.21,0.00000000000001329951,3.05,5.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,18,4.14,0.00000085502854,2.45,6.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,31,4.05,0.0000000002268266,2.74,5.77
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,21,4.03,0.00000017064256,2.49,6.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,15,4.02,0.0000095528392,2.24,6.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,31,3.98,0.0000000003352141,2.7,5.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,69,3.94,2.204216e-20,3.06,5.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,19,3.9,0.0000010454465,2.34,6.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,27,3.87,0.0000000075967169,2.55,5.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,19,3.83,0.0000013521491,2.3,6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,145,3.82,8.093529e-39,3.2,4.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,15,3.82,0.0000168791,2.13,6.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,90,3.78,9.190046e-25,3.03,4.67
578.1 ,Blood in stool,Diseases of the digestive system,2474,13,3.77,0.0000689276,2,6.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,15,3.76,0.0000202173,2.1,6.23
296 ,Disorganized type,Mental disorders,2685,14,3.74,0.0000400496,2.04,6.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,38,3.62,0.00000000005432158,2.56,4.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,51,3.62,0.00000000000003577533,2.69,4.79
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,10,3.58,0.0006661833,1.71,6.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,23,3.56,0.00000039141791,2.25,5.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,20,3.56,0.0000021531312,2.17,5.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,322,3.55,8.74483e-74,3.15,3.99
959.9 ,Unspecified site injury,Injury and poisoning,3671,18,3.52,0.0000078047716,2.08,5.58
370.24 ,Photokeratitis,Diseases of the nervous system,4499,22,3.51,0.00000085050667,2.2,5.34
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,15,3.51,0.000044443,1.96,5.8
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,12,3.46,0.000277407,1.78,6.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,17,3.46,0.0000166433,2.01,5.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,10,3.44,0.0008936473,1.65,6.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,65,3.41,2.30704e-16,2.62,4.37
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,21,3.4,0.0000024845203,2.1,5.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,10,3.4,0.0009731204,1.63,6.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,31,3.4,0.000000012219102,2.3,4.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,17,3.39,0.0000221533,1.97,5.44
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,13,3.37,0.000200586,1.79,5.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,11,3.36,0.0006137176,1.67,6.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,19,3.34,0.0000089545359,2.01,5.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,14,3.33,0.0001312737,1.82,5.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,12,3.31,0.0004091301,1.7,5.8
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,9,3.29,0.002123919,1.5,6.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,49,3.28,0.00000000000361489,2.42,4.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,408,3.27,1.798524e-81,2.93,3.64
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,14,3.27,0.0001577525,1.78,5.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,57,3.25,0.00000000000009723074,2.46,4.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,9,3.23,0.0023877728,1.47,6.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,54,3.22,0.0000000000006484366,2.41,4.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,50,3.2,0.000000000004883302,2.37,4.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,78,3.17,1.730959e-17,2.49,3.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,14,3.17,0.0002171415,1.73,5.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,63,3.17,0.0000000000000174505,2.42,4.07
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,15,3.15,0.000142452,1.76,5.21
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,98,3.15,2.904457e-21,2.54,3.85
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,9,3.15,0.002845212,1.44,6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,24,3.15,0.000001844681,2.01,4.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,236,3.14,4.417334e-47,2.73,3.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,73,3.14,2.447319e-16,2.46,3.97
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,21,3.13,0.0000081902379,1.93,4.81
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,9,3.11,0.0030888104,1.42,5.92
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,106,3.07,5.063394e-22,2.5,3.73
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,9,3.07,0.0033795862,1.4,5.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,59,3.05,0.0000000000004949997,2.31,3.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,8,3.03,0.005931423,1.3,5.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,11,3.03,0.0013809838,1.51,5.45
532 ,Duodenal ulcer,Diseases of the digestive system,4983,21,3.02,0.0000138166,1.87,4.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,31,3.02,0.00000015525231,2.05,4.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,63,3.02,0.0000000000001245539,2.32,3.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,23,3.01,0.0000060403662,1.9,4.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,81,3.01,6.515697e-17,2.38,3.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,28,3,0.00000068130182,1.99,4.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,27,3,0.00000105315,1.97,4.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,11,2.99,0.0015413746,1.49,5.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,14,2.97,0.0004163039,1.62,4.99
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,12,2.95,0.0010707799,1.52,5.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,12,2.93,0.0011339211,1.51,5.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,180,2.91,7.43008e-33,2.48,3.38
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,12,2.91,0.001200118,1.5,5.11
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,14,2.9,0.0005234381,1.58,4.88
295 ,Schizophrenic disorders,Mental disorders,4444,18,2.9,0.0000897271,1.72,4.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,16,2.89,0.0002248868,1.65,4.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,10,2.89,0.0031303428,1.38,5.33
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,8,2.86,0.0082514067,1.23,5.65
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,29,2.85,0.0000012198578,1.9,4.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,9,2.85,0.0054059309,1.3,5.42
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,9,2.84,0.0054209226,1.3,5.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,84,2.84,5.02173e-16,2.25,3.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,11,2.84,0.0022856839,1.41,5.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,436,2.83,3.78992e-69,2.55,3.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,21,2.83,0.0000350334,1.75,4.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,10,2.8,0.0038801655,1.34,5.17
388.3 ,Tinitus,Diseases of the nervous system,4347,17,2.8,0.0002077689,1.63,4.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,19,2.79,0.0000951761,1.68,4.38
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,9,2.79,0.00617912,1.27,5.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,41,2.79,0.000000016128352,2,3.8
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,9,2.79,0.0060637483,1.27,5.32
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,11,2.79,0.0026156893,1.39,5.01
850 ,Concussion,Injury and poisoning,8267,32,2.78,0.00000057399431,1.9,3.94
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,9,2.77,0.0063468558,1.26,5.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,19,2.77,0.0001052889,1.66,4.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,171,2.77,3.404252e-29,2.36,3.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,20,2.77,0.0000695303,1.69,4.3
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,9,2.76,0.0065353811,1.26,5.26
847.0 ,Sprain of neck,Injury and poisoning,18141,69,2.76,0.0000000000005611185,2.14,3.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,11,2.75,0.0028687819,1.37,4.94
923.21 ,Contusion of wrist,Injury and poisoning,6560,25,2.74,0.0000120442,1.77,4.05
564.0 ,Constipation,Diseases of the digestive system,36275,134,2.73,1.205561e-22,2.27,3.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,24,2.73,0.0000184863,1.74,4.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,9,2.71,0.0073517114,1.23,5.16
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,18,2.71,0.0002025775,1.6,4.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,13,2.71,0.0014530742,1.44,4.65
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,15,2.7,0.000681323,1.51,4.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,511,2.69,2.34703e-72,2.44,2.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,17,2.69,0.0003336427,1.56,4.31
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,10,2.69,0.0050932115,1.29,4.96
847.1 ,Sprain of thoracic,Injury and poisoning,2927,11,2.69,0.0034427299,1.34,4.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,161,2.68,5.053071e-26,2.27,3.15
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,23,2.67,0.0000382691,1.69,4.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,34,2.64,0.00000085033575,1.82,3.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,19,2.63,0.0002057231,1.58,4.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,9,2.62,0.0088824338,1.2,5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,450,2.62,3.140125e-62,2.36,2.91
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,8,2.62,0.0133311261,1.13,5.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,447,2.61,2.349071e-61,2.35,2.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,16,2.61,0.0006611832,1.49,4.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,72,2.61,0.000000000002913032,2.03,3.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,21,2.61,0.0001087255,1.61,4
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,52,2.61,0.0000000020656102,1.94,3.44
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,33,2.6,0.000001668297,1.78,3.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,23,2.6,0.0000566426,1.64,3.91
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,9,2.6,0.009488722,1.18,4.94
487 ,Influenza,Diseases of the respiratory system,13637,49,2.59,0.0000000114678,1.91,3.44
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,11,2.59,0.0044563611,1.29,4.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,19,2.58,0.0002522372,1.55,4.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,18,2.58,0.0003609626,1.53,4.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,14,2.58,0.001512272,1.41,4.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,10,2.58,0.0067929768,1.23,4.75
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,17,2.56,0.0005658751,1.49,4.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,10,2.54,0.0074825462,1.21,4.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,9,2.54,0.0108706384,1.16,4.83
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,8,2.54,0.0157913527,1.09,5.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,78,2.54,0.000000000001831397,2,3.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,7,2.54,0.0231261271,1.02,5.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,15,2.53,0.0012726916,1.41,4.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,28,2.53,0.0000147128,1.68,3.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,10,2.53,0.007640892,1.21,4.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,84,2.52,0.0000000000002820542,2,3.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,30,2.52,0.0000083830072,1.7,3.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,14,2.51,0.0019433205,1.37,4.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,289,2.51,2.468111e-39,2.22,2.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,13,2.5,0.0028801564,1.33,4.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,7,2.49,0.0252295025,1,5.14
923 ,Contusion of upper limb,Injury and poisoning,5181,18,2.49,0.0005500803,1.47,3.94
923.11 ,Contusion of elbow,Injury and poisoning,6910,24,2.49,0.0000740361,1.59,3.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,25,2.48,0.0000571536,1.6,3.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,118,2.48,2.482177e-17,2.05,2.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,181,2.48,3.007925e-25,2.12,2.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,16,2.48,0.0010995883,1.42,4.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,11,2.48,0.0061476241,1.23,4.45
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,10,2.48,0.0086069345,1.19,4.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,158,2.47,3.282914e-22,2.08,2.9
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,11,2.47,0.0062863829,1.23,4.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,68,2.46,0.0000000001117607,1.91,3.14
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,7,2.46,0.0268444917,0.98,5.07
847 ,Sprains and strains of other and...,Injury and poisoning,2036,7,2.46,0.0268444917,0.98,5.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,31,2.46,0.0000124682,1.67,3.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,107,2.44,0.000000000000001683172,1.99,2.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,18,2.42,0.0007348535,1.43,3.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,57,2.42,0.0000000061970559,1.82,3.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,16,2.42,0.0014055655,1.38,3.95
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,9,2.42,0.0142973656,1.1,4.61
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,8,2.42,0.0203406243,1.04,4.78
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,12,2.42,0.0051649666,1.25,4.25
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,17,2.41,0.0010570128,1.4,3.88
923.3 ,Contusion of finger,Injury and poisoning,8339,28,2.41,0.00004301,1.6,3.49
531 ,Gastric ulcer,Diseases of the digestive system,4475,15,2.4,0.0021367903,1.34,3.97
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,8,2.4,0.0211115449,1.03,4.74
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,16,2.39,0.0016335049,1.36,3.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,28,2.39,0.000047566,1.58,3.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,18,2.39,0.0013661662,1.41,3.79
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,9,2.38,0.0159242254,1.08,4.52
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,8,2.38,0.0219973774,1.03,4.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,7,2.38,0.0310170709,0.95,4.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,27,2.37,0.0000709828,1.56,3.46
