disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,199,4.09,7.03098e-57,3.52,4.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,271,4.03,2.731854e-75,3.55,4.56
300.09 ,Other anxiety states,Mental disorders,11349,526,3.92,2.54736e-138,3.58,4.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,144,3.91,9.221957e-40,3.28,4.63
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,99,3.9,7.15649e-28,3.15,4.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,878,3.88,1.2931e-223,3.61,4.16
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,125,3.8,1.09512e-33,3.15,4.56
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,3701,3.75,< 0.0001,3.6,3.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,192,3.72,3.145424e-49,3.19,4.3
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,109,3.69,1.240435e-28,3.02,4.48
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,220,3.67,3.132224e-55,3.19,4.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,1969,3.63,< 0.0001,3.46,3.82
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,252,3.63,4.247271e-62,3.18,4.13
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,80,3.6,7.700451e-21,2.83,4.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,103,3.45,4.670215e-25,2.81,4.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,161,3.41,1.675494e-37,2.89,4
366.8 ,Other cataract,Diseases of the nervous system,2023,84,3.39,2.506159e-20,2.69,4.23
300.89 ,Other somatoform disorders,Mental disorders,6801,279,3.39,9.683712e-63,2.99,3.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,736,3.38,1.51733e-158,3.13,3.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,331,3.35,1.098957e-72,2.99,3.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,545,3.28,5.72062e-114,3,3.58
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,62,3.28,0.000000000000007778184,2.5,4.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,602,3.21,1.80172e-121,2.94,3.49
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,409,3.18,8.881103e-83,2.87,3.51
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,58,3.18,0.0000000000001873401,2.4,4.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,651,3.17,6.0289e-129,2.92,3.44
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,55,3.17,0.0000000000008526827,2.38,4.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,2084,3.16,< 0.0001,3.01,3.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,612,3.14,1.18204e-119,2.88,3.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,168,3.13,8.266358e-35,2.67,3.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,176,3.13,2.679087e-36,2.67,3.64
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,107,3.13,8.109475e-23,2.55,3.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,441,3.12,8.192156e-87,2.83,3.44
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,79,3.11,3.508974e-17,2.45,3.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,145,3.1,7.043435e-30,2.6,3.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,806,3.1,7.90138e-153,2.88,3.34
300.8 ,Other neurotic disorders,Mental disorders,1395,53,3.09,0.000000000005625929,2.3,4.07
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,61,3.06,0.000000000000216357,2.33,3.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,245,3.05,6.169953e-48,2.67,3.47
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,54,3.05,0.000000000005830572,2.28,4
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,56,3.05,0.000000000002207682,2.29,3.99
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,54,3.04,0.000000000005983085,2.27,4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,1159,3.04,3.2026e-209,2.86,3.24
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,83,3.03,2.343624e-17,2.4,3.78
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,356,3.02,2.748188e-67,2.7,3.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,68,2.98,0.00000000000003448143,2.3,3.8
573 ,Other disorders of liver,Diseases of the digestive system,1473,54,2.98,0.00000000001348011,2.22,3.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,135,2.97,2.907511e-26,2.48,3.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,90,2.97,3.525494e-18,2.38,3.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,92,2.95,2.372759e-18,2.37,3.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,315,2.88,1.040462e-55,2.56,3.23
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,103,2.87,1.580102e-19,2.33,3.5
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,97,2.85,2.705549e-18,2.3,3.49
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,1550,2.8,8.96893e-240,2.65,2.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,1128,2.78,1.87536e-176,2.61,2.96
300.5 ,Neurasthenia,Mental disorders,3375,115,2.77,1.928258e-20,2.27,3.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,168,2.68,1.653763e-27,2.28,3.13
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,61,2.66,0.00000000005300548,2.03,3.44
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,50,2.66,0.0000000026920014,1.96,3.53
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,3390,2.66,< 0.0001,2.56,2.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,195,2.66,3.606954e-31,2.29,3.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,61,2.65,0.00000000006139684,2.02,3.42
346.1 ,Common migraine,Diseases of the nervous system,5454,178,2.65,1.686672e-28,2.27,3.09
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,97,2.62,4.298616e-16,2.12,3.21
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,155,2.61,2.037619e-24,2.21,3.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,1109,2.61,1.66526e-155,2.45,2.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,129,2.6,1.900517e-20,2.16,3.1
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,89,2.59,0.00000000000001120605,2.08,3.21
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,66,2.58,0.00000000003486492,1.99,3.3
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,80,2.58,0.0000000000003049572,2.04,3.23
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,165,2.58,2.585139e-25,2.19,3.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,116,2.57,2.861595e-18,2.11,3.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,147,2.57,1.492097e-22,2.16,3.03
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,137,2.56,4.706516e-21,2.14,3.04
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,57,2.55,0.0000000010314678,1.92,3.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,229,2.55,1.125985e-33,2.22,2.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,113,2.52,3.456128e-17,2.07,3.04
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,55,2.52,0.0000000028088717,1.89,3.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,3185,2.51,< 0.0001,2.4,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,237,2.5,1.432052e-33,2.18,2.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,106,2.48,7.462137e-16,2.02,3.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,269,2.47,3.726224e-37,2.18,2.8
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,88,2.47,0.0000000000002856808,1.97,3.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,119,2.47,2.011841e-17,2.04,2.97
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,56,2.47,0.0000000058245143,1.85,3.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,2660,2.46,3.35815e-302,2.36,2.57
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,46,2.46,0.00000010554689,1.79,3.3
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,60,2.45,0.0000000017761115,1.86,3.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,208,2.45,1.343703e-28,2.12,2.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,132,2.44,1.076433e-18,2.03,2.9
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,106,2.44,0.00000000000000231883,1.99,2.96
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,139,2.44,1.202335e-19,2.04,2.89
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,67,2.42,0.0000000002930009,1.87,3.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,97,2.42,0.00000000000005336743,1.96,2.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,767,2.42,9.1376e-96,2.25,2.61
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,58,2.42,0.0000000046482154,1.83,3.15
300.02 ,Generalized anxiety disorder,Mental disorders,16231,478,2.42,2.023198e-61,2.2,2.66
576.1 ,Cholangitis,Diseases of the digestive system,2410,72,2.41,0.0000000001010348,1.88,3.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,138,2.41,5.069952e-19,2.02,2.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,79,2.4,0.00000000001260947,1.89,3.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,54,2.4,0.000000019394941,1.8,3.15
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,43,2.39,0.00000068928891,1.72,3.24
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,78,2.39,0.00000000001943839,1.88,3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,118,2.37,5.314703e-16,1.95,2.85
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,51,2.37,0.000000069229137,1.76,3.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,84,2.37,0.000000000006059768,1.89,2.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,90,2.36,0.000000000001235333,1.89,2.91
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,97,2.36,0.0000000000002164713,1.91,2.9
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,46,2.36,0.00000032821541,1.72,3.17
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,57,2.36,0.000000018403274,1.78,3.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,75,2.35,0.0000000001305655,1.84,2.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,45,2.34,0.00000055598143,1.7,3.15
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,43,2.33,0.0000011244259,1.67,3.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,255,2.33,1.601628e-31,2.05,2.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,758,2.32,2.267142e-87,2.15,2.5
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,65,2.3,0.0000000046040327,1.77,2.95
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,80,2.3,0.00000000008326696,1.82,2.88
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,41,2.3,0.0000025445181,1.64,3.14
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,48,2.3,0.00000045812318,1.69,3.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,138,2.3,2.189406e-17,1.92,2.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1678,2.29,5.44863e-176,2.18,2.42
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,468,2.29,4.814136e-54,2.09,2.52
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,64,2.28,0.0000000073320075,1.75,2.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,167,2.28,1.541136e-20,1.95,2.67
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,100,2.28,0.0000000000005459895,1.85,2.78
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,846,2.27,7.598956e-92,2.11,2.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,297,2.27,1.187753e-34,2.02,2.56
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,60,2.27,0.000000027383511,1.72,2.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,64,2.27,0.000000008534456,1.74,2.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,43,2.27,0.0000025730975,1.64,3.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,144,2.26,1.416429e-17,1.9,2.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,242,2.26,3.943362e-28,1.97,2.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,79,2.26,0.0000000001861073,1.78,2.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,103,2.25,0.0000000000005898941,1.83,2.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,496,2.25,7.348659e-55,2.05,2.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,147,2.25,1.17483e-17,1.89,2.65
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,269,2.24,1.593344e-30,1.97,2.53
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,134,2.24,3.399028e-16,1.87,2.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,89,2.23,0.00000000003931767,1.78,2.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,73,2.23,0.0000000016916472,1.74,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1642,2.22,1.05323e-160,2.1,2.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,207,2.22,1.415144e-23,1.92,2.56
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,45,2.22,0.000002101778,1.61,2.99
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,126,2.21,0.000000000000006260807,1.83,2.64
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,42,2.21,0.0000050803827,1.59,3.01
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,44,2.21,0.0000031430943,1.6,2.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,309,2.21,9.064725e-34,1.97,2.48
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,39,2.2,0.0000126196,1.56,3.03
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,45,2.2,0.0000038593729,1.59,2.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,223,2.19,1.736958e-24,1.9,2.5
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,102,2.18,0.000000000004586987,1.77,2.66
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,61,2.18,0.000000075624518,1.66,2.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,69,2.17,0.000000013957283,1.68,2.75
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,42,2.17,0.0000104709,1.56,2.95
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,294,2.17,4.678592e-31,1.92,2.44
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,78,2.17,0.0000000016391892,1.71,2.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1023,2.16,6.315395e-98,2.02,2.3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,107,2.16,0.000000000002390359,1.77,2.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,936,2.16,8.899771e-91,2.02,2.31
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,200,2.16,1.477381e-21,1.86,2.49
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,69,2.16,0.000000014721625,1.68,2.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,99,2.15,0.00000000002799223,1.74,2.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,78,2.15,0.0000000022756351,1.69,2.69
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,37,2.14,0.0000348578,1.5,2.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,105,2.14,0.000000000005832699,1.74,2.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,847,2.13,9.223611e-80,1.98,2.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,191,2.13,5.115044e-20,1.83,2.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,98,2.13,0.00000000004131733,1.73,2.61
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,51,2.13,0.0000017340466,1.58,2.81
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,72,2.12,0.000000015456953,1.65,2.68
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,71,2.12,0.000000019519841,1.65,2.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,86,2.12,0.0000000007890216,1.69,2.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,368,2.12,1.454303e-36,1.91,2.36
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,60,2.11,0.00000027365973,1.6,2.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,62,2.11,0.00000016508194,1.61,2.72
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,42,2.11,0.0000150169,1.52,2.87
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,106,2.1,0.00000000001933725,1.71,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2076,2.1,8.52894e-173,2,2.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,350,2.1,7.589865e-34,1.88,2.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,112,2.09,0.000000000006991273,1.71,2.52
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,140,2.08,0.00000000000001775789,1.75,2.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,160,2.08,3.470334e-16,1.77,2.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,196,2.08,1.884141e-19,1.79,2.39
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,6293,2.07,< 0.0001,2,2.15
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,123,2.07,0.000000000001215727,1.71,2.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,523,2.07,1.220964e-47,1.89,2.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,216,2.07,4.117239e-21,1.8,2.37
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,44,2.06,0.0000180917,1.49,2.78
211.3 ,Benign neoplasm of colon,Neoplasms,4254,109,2.06,0.00000000002222869,1.69,2.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,44,2.06,0.0000185743,1.49,2.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,84,2.05,0.0000000049578247,1.63,2.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,164,2.05,3.25949e-16,1.75,2.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,69,2.05,0.00000010033537,1.59,2.61
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,111,2.05,0.00000000002226815,1.68,2.48
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,41,2.05,0.0000425919,1.46,2.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,46,2.04,0.0000182164,1.49,2.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,89,2.04,0.0000000021729067,1.63,2.52
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,38,2.04,0.0001009502,1.44,2.81
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,196,2.04,1.636578e-18,1.76,2.35
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,1132,2.03,2.859909e-93,1.91,2.16
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,1881,2.03,1.98288e-146,1.93,2.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1545,2.03,1.19125e-122,1.92,2.14
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2180,2.03,1.64059e-165,1.94,2.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,86,2.03,0.0000000050697663,1.62,2.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,80,2.02,0.000000018389861,1.6,2.52
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,35,2.02,0.0001658574,1.4,2.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,382,2.02,1.571345e-33,1.81,2.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,62,2.02,0.00000074693513,1.54,2.6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,636,2.02,3.338461e-54,1.86,2.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,2836,2.01,2.01062e-198,1.92,2.09
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,35,2.01,0.0002581634,1.39,2.81
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,153,2.01,0.00000000000001864366,1.7,2.36
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,78,2.01,0.000000050508103,1.58,2.51
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,61,2.01,0.0000010314471,1.53,2.6
300.4 ,Dysthymic disorder,Mental disorders,38725,934,2.01,9.828346e-76,1.87,2.15
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,35,2,0.0002615331,1.39,2.8
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,52,2,0.0000076515959,1.49,2.63
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,60,2,0.0000015409083,1.52,2.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,927,2,8.953858e-75,1.87,2.14
386.0 ,Meniere's disease,Diseases of the nervous system,6240,155,2,0.0000000000000200017,1.69,2.35
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,54,2,0.0000046436494,1.5,2.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,112,1.99,0.00000000009489344,1.63,2.4
