disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,14,4.29,0.0000091167957,2.34,7.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,156,4.28,3.926708e-47,3.61,5.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,60,4.25,2.003401e-19,3.23,5.5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,14,4.25,0.0000102295,2.31,7.15
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,76,4.25,4.569535e-24,3.33,5.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,44,4.18,0.00000000000001800971,3.02,5.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,11,4.17,0.0001011356,2.08,7.5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,11,4.14,0.0001080851,2.06,7.44
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,89,4.12,6.824574e-27,3.29,5.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,26,4.09,0.0000000048152784,2.67,6.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,70,4.04,3.600765e-21,3.13,5.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,12,4.03,0.0000697727,2.07,7.06
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,30,4.01,0.0000000005517396,2.7,5.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,25,3.98,0.000000015914321,2.57,5.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,38,3.98,0.000000000003885568,2.81,5.49
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,17,3.95,0.000003147757,2.3,6.35
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,12,3.95,0.0000839161,2.03,6.92
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,14,3.94,0.000023033,2.15,6.63
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,10,3.93,0.0003289874,1.88,7.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,11,3.93,0.0001684609,1.96,7.06
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,11,3.92,0.0001710842,1.95,7.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,21,3.91,0.00000028314893,2.41,6
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,20,3.91,0.00000053887482,2.38,6.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,21,3.9,0.00000029180455,2.41,5.98
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,14,3.9,0.0000254419,2.13,6.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,17,3.9,0.0000037225167,2.27,6.27
295 ,Schizophrenic disorders,Mental disorders,4444,22,3.9,0.00000015229856,2.44,5.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,172,3.85,9.160347e-46,3.27,4.5
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,11,3.84,0.0002069113,1.91,6.89
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,14,3.82,0.0000320996,2.08,6.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,30,3.82,0.0000000015805468,2.57,5.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,49,3.82,0.00000000000001655123,2.82,5.08
373.0 ,Blepharitis,Diseases of the nervous system,3523,17,3.8,0.0000052198291,2.21,6.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,51,3.75,0.00000000000000985606,2.78,4.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,12,3.74,0.0001385437,1.93,6.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,12,3.74,0.000136555,1.93,6.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,13,3.72,0.0000784202,1.97,6.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,75,3.69,2.147824e-20,2.89,4.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,10,3.68,0.0005451487,1.76,6.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,12,3.68,0.0001598335,1.9,6.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,21,3.65,0.00000082258523,2.25,5.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,10,3.64,0.0005913,1.74,6.72
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,14,3.64,0.0000526359,1.99,6.13
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,12,3.63,0.0001794444,1.87,6.37
298.9 ,Unspecified psychosis,Mental disorders,3030,14,3.63,0.000054117,1.98,6.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,11,3.62,0.0003320814,1.8,6.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,16,3.6,0.0000187417,2.05,5.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,24,3.59,0.00000019159769,2.29,5.36
306.8 ,Other specified psychophysiological...,Mental disorders,1971,9,3.58,0.0012027707,1.63,6.83
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,12,3.54,0.0002233744,1.83,6.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,57,3.54,0.000000000000003275368,2.67,4.61
850 ,Concussion,Injury and poisoning,8267,37,3.54,0.0000000001763079,2.49,4.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,14,3.53,0.0000737043,1.92,5.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,103,3.51,1.299786e-25,2.85,4.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,17,3.48,0.0000155661,2.02,5.6
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,95,3.44,3.545334e-23,2.77,4.23
530.1 ,Esophagitis,Diseases of the digestive system,19615,84,3.44,9.344692e-21,2.73,4.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,21,3.4,0.00000240089,2.1,5.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,76,3.39,1.240984e-18,2.66,4.27
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,13,3.37,0.0002023946,1.79,5.78
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,12,3.34,0.0003749233,1.72,5.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,49,3.32,0.000000000002350507,2.45,4.41
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,16,3.31,0.0000491842,1.89,5.4
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,10,3.28,0.0012685758,1.57,6.06
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,9,3.27,0.0022031749,1.49,6.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,22,3.26,0.0000027773475,2.04,4.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,78,3.23,6.270231e-18,2.54,4.05
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,11,3.19,0.0009290552,1.59,5.73
455 ,Hemorrhoids,Diseases of the circulatory system,6782,27,3.14,0.00000045895664,2.06,4.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,10,3.14,0.0017279224,1.5,5.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,8,3.14,0.0047846006,1.35,6.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,16,3.14,0.0000897111,1.79,5.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,23,3.14,0.0000030970669,1.98,4.73
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,9,3.13,0.0029568247,1.43,5.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,27,3.13,0.00000047846735,2.06,4.58
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,109,3.12,4.376417e-23,2.55,3.78
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,11,3.1,0.001152905,1.55,5.57
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,8,3.1,0.0052178079,1.33,6.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,8,3.1,0.0052178079,1.33,6.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,65,3.08,0.00000000000002422393,2.37,3.94
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,19,3.08,0.0000272455,1.85,4.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,16,3.08,0.0001093763,1.76,5.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,29,3.08,0.00000026378712,2.06,4.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,10,3.07,0.0020317041,1.47,5.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,10,3.07,0.0020317041,1.47,5.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,36,3.07,0.000000011540093,2.14,4.27
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,9,3.07,0.0033793164,1.4,5.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,12,3.06,0.0007895191,1.58,5.37
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,9,3.06,0.0034460996,1.39,5.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,20,3.04,0.0000207153,1.85,4.7
998.5 ,Postoperative infection,Injury and poisoning,4940,19,3.03,0.0000341785,1.82,4.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,8,3.03,0.0059394359,1.3,5.99
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,21,3.03,0.0000133626,1.87,4.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,510,3.02,3.139458e-86,2.73,3.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,14,3.02,0.0003465584,1.65,5.09
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,16,3.02,0.0001370545,1.72,4.93
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,9,3.02,0.0037544051,1.38,5.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,17,3,0.0000938156,1.74,4.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,46,3,0.0000000002705074,2.19,4.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,12,2.98,0.0010046176,1.53,5.22
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,8,2.98,0.0065020827,1.28,5.9
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,42,2.97,0.0000000019514348,2.13,4.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,23,2.96,0.0000078392917,1.87,4.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,20,2.95,0.0000303698,1.8,4.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,20,2.95,0.0000303698,1.8,4.57
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,24,2.94,0.0000054800062,1.88,4.4
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,37,2.93,0.00000002278732,2.06,4.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,339,2.93,3.383638e-58,2.6,3.29
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,51,2.93,0.00000000006451184,2.18,3.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,159,2.92,1.562532e-29,2.47,3.44
296 ,Disorganized type,Mental disorders,2685,10,2.92,0.0029016795,1.4,5.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,26,2.89,0.0000032335903,1.88,4.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,24,2.88,0.0000079163461,1.84,4.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,11,2.88,0.0020512872,1.43,5.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,21,2.86,0.0000311768,1.76,4.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,162,2.86,3.958391e-29,2.43,3.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,197,2.85,2.148678e-34,2.45,3.3
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,9,2.84,0.0054936867,1.29,5.41
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,10,2.84,0.0035147314,1.36,5.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,7,2.84,0.0134254043,1.14,5.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,22,2.83,0.0000232551,1.77,4.3
368.13 ,Visual discomfort,Diseases of the nervous system,29437,103,2.82,5.795158e-19,2.29,3.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,40,2.82,0.000000018629875,2.01,3.85
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,10,2.82,0.0036852683,1.35,5.21
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,17,2.81,0.0002000587,1.63,4.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,93,2.79,4.533746e-17,2.24,3.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,18,2.79,0.0001476167,1.65,4.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,10,2.79,0.0040263196,1.33,5.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,10,2.78,0.0041153568,1.33,5.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,17,2.78,0.0002233074,1.62,4.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,161,2.77,1.756592e-27,2.34,3.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,7,2.77,0.0151830801,1.11,5.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,223,2.76,2.075246e-36,2.39,3.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,17,2.76,0.0002471297,1.6,4.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,155,2.76,3.440821e-26,2.33,3.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,83,2.74,0.000000000000004804413,2.17,3.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,10,2.74,0.004487154,1.31,5.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,290,2.74,1.57446e-45,2.41,3.1
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,9,2.73,0.0069332682,1.25,5.21
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,17,2.73,0.0002807958,1.58,4.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,75,2.73,0.0000000000001164904,2.13,3.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,72,2.73,0.0000000000003459083,2.12,3.45
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,14,2.72,0.0009497281,1.48,4.58
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,9,2.72,0.0072187402,1.24,5.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,60,2.7,0.00000000003754984,2.05,3.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,8,2.69,0.0115028238,1.16,5.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,12,2.69,0.0023275691,1.38,4.71
532 ,Duodenal ulcer,Diseases of the digestive system,4983,17,2.68,0.0003421739,1.56,4.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,67,2.68,0.000000000004353558,2.07,3.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,9,2.68,0.0078165397,1.22,5.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,25,2.67,0.0000181448,1.72,3.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,176,2.65,1.303049e-27,2.26,3.1
565.1 ,Anal fistula,Diseases of the digestive system,3870,13,2.64,0.001846648,1.4,4.52
922 ,Contusion of trunk,Injury and poisoning,4773,16,2.63,0.0006050886,1.5,4.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,98,2.62,3.457249e-16,2.12,3.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,40,2.62,0.00000012258789,1.86,3.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,24,2.61,0.0000363291,1.67,3.9
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,7,2.61,0.0201212628,1.05,5.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,7,2.61,0.0203045113,1.05,5.39
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,14,2.61,0.0013871223,1.42,4.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,54,2.6,0.0000000018806173,1.94,3.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,43,2.59,0.000000058005784,1.87,3.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,22,2.58,0.0000885039,1.61,3.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,26,2.58,0.0000215187,1.68,3.8
