disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,17104,3.87,< 0.0001,3.8,3.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,475,3.86,1.14567e-119,3.5,4.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,316,3.71,1.272589e-76,3.28,4.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,3319,3.71,< 0.0001,3.57,3.85
300.09 ,Other anxiety states,Mental disorders,6837,862,3.68,3.85881e-203,3.42,3.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,413,3.65,1.552965e-97,3.28,4.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,943,3.62,4.73491e-217,3.38,3.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,15511,3.57,< 0.0001,3.5,3.64
300.5 ,Neurasthenia,Mental disorders,2061,253,3.55,1.467904e-58,3.1,4.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,3571,3.53,< 0.0001,3.4,3.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,7598,3.53,< 0.0001,3.44,3.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,1382,3.52,9.9995e-305,3.32,3.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,1448,3.5,< 0.0001,3.31,3.7
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,689,3.5,1.38285e-152,3.22,3.79
300.89 ,Other somatoform disorders,Mental disorders,3953,476,3.48,1.2778e-105,3.15,3.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,644,3.45,1.56407e-140,3.17,3.75
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,260,3.45,4.837179e-58,3.02,3.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,2038,3.42,< 0.0001,3.26,3.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,765,3.41,1.93276e-163,3.15,3.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,2070,3.4,< 0.0001,3.24,3.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,2667,3.37,< 0.0001,3.23,3.51
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,385,3.36,4.929527e-82,3.01,3.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,335,3.33,9.996844e-71,2.96,3.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,278,3.3,1.578372e-58,2.9,3.75
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,1230,3.28,5.30404e-248,3.09,3.49
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,468,3.27,6.962636e-96,2.97,3.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,1524,3.27,1.34832e-304,3.1,3.45
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,405,3.27,5.377001e-83,2.94,3.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,1098,3.25,1.2591e-218,3.05,3.46
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,665,3.23,1.35836e-132,2.97,3.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,2709,3.23,< 0.0001,3.1,3.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,290,3.22,6.660586e-59,2.84,3.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,677,3.22,1.85731e-134,2.97,3.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,2200,3.21,< 0.0001,3.07,3.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,882,3.21,1.22408e-173,2.99,3.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,274,3.2,3.417903e-55,2.81,3.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,204,3.18,2.897544e-41,2.73,3.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,2599,3.17,< 0.0001,3.04,3.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,298,3.17,2.502209e-59,2.8,3.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,749,3.17,3.89074e-145,2.93,3.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,1094,3.1,8.74352e-204,2.91,3.3
300.4 ,Dysthymic disorder,Mental disorders,29326,3108,3.1,< 0.0001,2.99,3.23
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,659,3.1,6.88253e-124,2.85,3.36
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,230,3.1,8.946965e-45,2.69,3.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,642,3.09,3.83725e-120,2.84,3.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,4307,3.07,< 0.0001,2.97,3.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,17211,3.06,< 0.0001,3,3.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,1503,3.06,3.39998e-273,2.9,3.23
306 ,Physiological malfunction arising...,Mental disorders,2057,222,3.06,1.426317e-42,2.65,3.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,1494,3.03,1.98847e-267,2.87,3.2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,3696,3.01,< 0.0001,2.9,3.12
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,248,3.01,3.841874e-46,2.63,3.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,1149,3,4.48738e-204,2.82,3.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,488,2.97,7.122499e-87,2.7,3.26
300.02 ,Generalized anxiety disorder,Mental disorders,11511,1191,2.96,2.93699e-206,2.78,3.14
296 ,Disorganized type,Mental disorders,3107,324,2.95,6.036416e-58,2.62,3.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,426,2.93,1.726737e-74,2.64,3.24
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,6083,2.93,< 0.0001,2.85,3.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,373,2.9,1.456204e-64,2.6,3.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,344,2.9,1.258291e-59,2.58,3.24
346.1 ,Common migraine,Diseases of the nervous system,3282,336,2.89,3.44682e-58,2.58,3.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,7756,2.88,< 0.0001,2.81,2.95
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,267,2.88,2.434868e-46,2.53,3.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,652,2.88,8.967e-110,2.65,3.12
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,306,2.87,1.132114e-52,2.55,3.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,615,2.87,1.56993e-103,2.64,3.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,239,2.85,4.327046e-41,2.48,3.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,10021,2.84,< 0.0001,2.78,2.91
307.41 ,Transient disorder of initiating...,Mental disorders,4481,450,2.83,8.8259e-75,2.57,3.13
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,219,2.82,4.983363e-37,2.44,3.25
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,632,2.82,3.01364e-103,2.59,3.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,656,2.82,8.62411e-107,2.6,3.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,3816,2.81,< 0.0001,2.72,2.91
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,304,2.8,2.552506e-50,2.48,3.16
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,586,2.78,1.208386e-93,2.55,3.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,358,2.78,3.813989e-58,2.49,3.1
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,366,2.78,3.061131e-59,2.48,3.09
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,2301,2.75,< 0.0001,2.63,2.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,696,2.75,1.5557e-108,2.53,2.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,215,2.75,4.446535e-35,2.38,3.17
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,269,2.74,6.055755e-43,2.4,3.1
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,8620,2.74,< 0.0001,2.68,2.81
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,1759,2.74,1.2296e-267,2.61,2.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,2130,2.73,< 0.0001,2.6,2.85
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,252,2.73,3.458087e-40,2.39,3.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,292,2.73,2.193333e-46,2.41,3.08
386.0 ,Meniere's disease,Diseases of the nervous system,3010,292,2.72,3.112236e-46,2.4,3.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,350,2.72,7.464543e-55,2.43,3.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,240,2.72,3.506549e-38,2.37,3.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,249,2.7,2.904847e-39,2.36,3.08
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,171,2.69,2.581442e-27,2.28,3.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,633,2.69,1.767506e-95,2.47,2.92
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,204,2.69,3.369449e-32,2.32,3.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,214,2.68,1.745888e-33,2.31,3.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,389,2.68,3.775409e-59,2.4,2.97
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,213,2.68,2.012007e-33,2.32,3.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,491,2.67,1.420072e-73,2.43,2.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,557,2.67,3.43559e-83,2.44,2.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,1223,2.67,1.14477e-179,2.51,2.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,5247,2.66,< 0.0001,2.59,2.74
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,174,2.66,2.782499e-27,2.26,3.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,1736,2.65,4.70545e-250,2.52,2.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,767,2.65,3.77446e-112,2.45,2.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,492,2.64,2.45501e-72,2.4,2.89
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,2377,2.64,< 0.0001,2.53,2.75
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,282,2.64,2.317711e-42,2.33,2.99
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,348,2.64,7.328125e-52,2.35,2.95
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,1691,2.63,9.0183e-240,2.5,2.77
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,1656,2.63,1.10077e-235,2.5,2.77
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,204,2.63,4.514555e-31,2.27,3.04
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,346,2.62,6.52213e-51,2.34,2.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,1065,2.62,2.34386e-151,2.45,2.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,361,2.61,1.447703e-52,2.33,2.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,5187,2.61,< 0.0001,2.54,2.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,1476,2.6,2.4e-205,2.46,2.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,559,2.6,3.475808e-80,2.38,2.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,1559,2.58,2.1098e-214,2.45,2.72
298.9 ,Unspecified psychosis,Mental disorders,2644,244,2.58,2.03414e-35,2.25,2.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,275,2.58,1.129318e-39,2.27,2.92
573 ,Other disorders of liver,Diseases of the digestive system,2260,208,2.57,2.49042e-30,2.21,2.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,1588,2.57,3.94866e-216,2.43,2.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,7776,2.57,< 0.0001,2.51,2.64
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,575,2.56,4.966516e-80,2.35,2.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,266,2.56,4.020862e-38,2.25,2.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,2836,2.55,< 0.0001,2.45,2.65
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,286,2.55,1.667607e-40,2.25,2.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,480,2.55,1.897231e-66,2.32,2.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,1331,2.54,5.95528e-178,2.39,2.68
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,213,2.54,1.949546e-30,2.2,2.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,705,2.53,2.206248e-95,2.34,2.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,2063,2.53,3.94011e-271,2.41,2.65
306.8 ,Other specified psychophysiological...,Mental disorders,4418,400,2.53,5.653361e-55,2.27,2.8
346 ,Migraine,Diseases of the nervous system,3112,282,2.53,2.78389e-39,2.23,2.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,245,2.52,3.018781e-34,2.2,2.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,488,2.52,4.151756e-66,2.29,2.76
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,230,2.52,2.730515e-32,2.19,2.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,1359,2.52,5.01531e-180,2.38,2.67
300.0 ,Anxiety states,Mental disorders,27746,2453,2.51,< 0.0001,2.41,2.62
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,167,2.51,7.589972e-24,2.13,2.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,315,2.51,4.020665e-43,2.23,2.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,758,2.5,6.05595e-100,2.31,2.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,470,2.5,7.501422e-63,2.27,2.75
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,425,2.5,4.675477e-57,2.25,2.76
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,308,2.49,7.748272e-42,2.21,2.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,1252,2.49,2.67431e-162,2.35,2.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,652,2.49,1.662403e-85,2.29,2.7
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,244,2.48,3.408932e-33,2.16,2.83
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,165,2.48,5.573256e-23,2.1,2.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,576,2.48,8.385317e-76,2.27,2.71
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,842,2.48,2.3162e-109,2.31,2.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,1393,2.48,6.61444e-179,2.35,2.63
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,224,2.48,1.004954e-30,2.16,2.85
300 ,Neurotic disorders,Mental disorders,21016,1845,2.48,2.59407e-234,2.36,2.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,890,2.48,1.85554e-115,2.31,2.66
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,172,2.47,8.245547e-24,2.1,2.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,2202,2.47,2.31293e-276,2.36,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,2849,2.46,< 0.0001,2.37,2.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,17261,2.46,< 0.0001,2.41,2.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,184,2.46,4.214848e-25,2.1,2.86
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,449,2.46,1.046901e-58,2.23,2.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,301,2.44,2.115233e-39,2.16,2.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,242,2.44,8.098714e-32,2.13,2.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,5478,2.44,< 0.0001,2.37,2.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,410,2.43,2.398992e-52,2.19,2.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,250,2.43,8.527444e-33,2.13,2.77
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,454,2.42,2.403862e-57,2.19,2.67
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,333,2.42,1.005255e-42,2.16,2.71
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,178,2.42,1.25581e-23,2.06,2.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,599,2.41,2.272159e-74,2.21,2.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,7377,2.41,< 0.0001,2.35,2.47
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,196,2.41,9.757942e-26,2.07,2.8
532 ,Duodenal ulcer,Diseases of the digestive system,10997,949,2.41,3.00586e-116,2.25,2.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,339,2.41,4.924006e-43,2.15,2.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,211,2.4,2.157088e-27,2.08,2.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,814,2.4,3.31028e-99,2.23,2.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,250,2.39,9.934829e-32,2.09,2.72
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,661,2.39,2.529631e-80,2.2,2.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,655,2.38,1.91863e-79,2.2,2.58
294.9 ,Unspecified persistent mental...,Mental disorders,1859,160,2.38,7.402246e-21,2.01,2.8
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,207,2.38,2.117626e-26,2.05,2.75
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,176,2.37,1.219411e-22,2.02,2.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,1160,2.37,1.88844e-137,2.23,2.52
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,162,2.37,8.314884e-21,2.01,2.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,233,2.37,3.777476e-29,2.06,2.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,376,2.37,4.967074e-46,2.13,2.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,5460,2.36,< 0.0001,2.29,2.43
307.81 ,Tension headache,Mental disorders,22666,1904,2.36,6.44945e-220,2.25,2.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,183,2.36,3.297852e-23,2.02,2.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,558,2.36,6.755228e-67,2.16,2.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,218,2.36,4.468362e-27,2.04,2.71
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,423,2.35,9.408905e-51,2.12,2.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,5670,2.35,< 0.0001,2.29,2.42
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,349,2.35,2.840225e-42,2.1,2.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,230,2.35,2.170675e-28,2.05,2.7
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,370,2.35,1.205739e-44,2.11,2.62
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,853,2.34,1.172374e-98,2.17,2.51
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,185,2.34,5.449652e-23,2,2.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,208,2.33,1.756639e-25,2.01,2.69
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,201,2.33,1.463817e-24,2.01,2.69
529.0 ,Glossitis,Diseases of the digestive system,3190,269,2.33,1.718704e-32,2.05,2.65
564.0 ,Constipation,Diseases of the digestive system,57894,4678,2.32,< 0.0001,2.25,2.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,450,2.32,1.720354e-52,2.1,2.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,206,2.32,8.107451e-25,2,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,785,2.32,4.933945e-90,2.16,2.5
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,203,2.32,1.098005e-24,2,2.68
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,192,2.32,1.916423e-23,1.99,2.69
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,175,2.31,3.34354e-21,1.97,2.7
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,158,2.31,1.842958e-19,1.95,2.72
528.0 ,Stomatitis,Diseases of the digestive system,24183,1991,2.31,7.24665e-220,2.2,2.42
530.1 ,Esophagitis,Diseases of the digestive system,37603,3065,2.31,< 0.0001,2.22,2.4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,192,2.31,3.285396e-23,1.98,2.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,2266,2.3,3.16151e-247,2.2,2.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,260,2.3,1.219986e-30,2.02,2.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,2606,2.3,5.53887e-282,2.2,2.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,277,2.3,2.34773e-32,2.03,2.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,9014,2.3,< 0.0001,2.24,2.35
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,157,2.3,5.024033e-19,1.94,2.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,282,2.3,4.79804e-33,2.03,2.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,13725,2.3,< 0.0001,2.26,2.35
413 ,Angina pectoris,Diseases of the circulatory system,5224,432,2.29,6.7055e-49,2.07,2.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,11701,2.29,< 0.0001,2.25,2.34
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,266,2.29,9.218054e-31,2.01,2.59
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,248,2.29,5.569591e-29,2,2.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,264,2.29,8.847423e-31,2.01,2.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,2334,2.29,1.02025e-252,2.2,2.4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,385,2.28,9.886378e-44,2.05,2.54
