disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,34,3.67,0.0000000004156655,2.53,5.15
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,13,3.57,0.0001191741,1.89,6.13
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,26,3.54,0.000000083854951,2.3,5.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,71,3.53,2.373622e-18,2.74,4.47
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,12,3.52,0.0002420566,1.81,6.18
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,92,3.5,6.123508e-23,2.81,4.31
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,20,3.48,0.0000030334598,2.12,5.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,39,3.44,0.0000000001395373,2.44,4.73
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,44,3.44,0.00000000001066504,2.49,4.63
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,208,3.44,3.020653e-47,2.97,3.97
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,33,3.4,0.0000000043532226,2.33,4.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1449,3.36,1.59637e-173,3.08,3.67
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,11,3.34,0.0006510042,1.66,6.01
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,24,3.32,0.00000075569204,2.12,4.97
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,13,3.27,0.0002679101,1.74,5.63
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,14,3.26,0.0001687947,1.77,5.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,19,3.26,0.0000130572,1.95,5.11
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,11,3.26,0.0007864046,1.62,5.87
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,17,3.25,0.000037704,1.88,5.22
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,16,3.17,0.0000830071,1.8,5.16
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,93,3.17,2.072598e-20,2.54,3.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,30,3.16,0.00000010098065,2.12,4.53
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,56,3.11,0.000000000001007456,2.34,4.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,133,3.05,1.040254e-26,2.54,3.64
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,67,3.05,0.00000000000001572907,2.36,3.9
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,11,3.04,0.0013600639,1.51,5.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,19,3.03,0.0000343924,1.82,4.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,17,3,0.0000962408,1.74,4.82
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,13,3,0.0005959166,1.59,5.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,11,3,0.0015357763,1.49,5.39
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,10,2.99,0.0025081599,1.43,5.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,18,2.97,0.0000689309,1.75,4.72
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,21,2.94,0.0000212957,1.81,4.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1137,2.92,2.29257e-135,2.68,3.18
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,10,2.88,0.0032640013,1.37,5.31
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,13,2.88,0.0008690181,1.53,4.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,163,2.88,1.538573e-29,2.44,3.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,13,2.87,0.0008813272,1.52,4.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,774,2.87,7.02909e-108,2.63,3.13
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,54,2.87,0.00000000004163737,2.15,3.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,19,2.83,0.0000833218,1.7,4.43
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,518,2.82,7.009698e-78,2.55,3.12
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,14,2.82,0.0006707291,1.54,4.76
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,45,2.82,0.000000002776071,2.05,3.78
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,17,2.81,0.0002022774,1.63,4.52
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,10,2.77,0.0042285618,1.32,5.12
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,77,2.77,0.00000000000002692829,2.18,3.48
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,9,2.76,0.0066427088,1.26,5.26
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,11,2.75,0.0029678745,1.37,4.93
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,28,2.74,0.0000038768624,1.81,3.97
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,11,2.72,0.0031977974,1.35,4.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,61,2.69,0.0000000000328176,2.05,3.47
998.5 ,Postoperative infection,Injury and poisoning,4244,27,2.69,0.0000075509177,1.77,3.93
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,18,2.68,0.0002393001,1.58,4.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,15,2.68,0.0007419274,1.5,4.44
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,9,2.68,0.0078541236,1.22,5.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,49,2.67,0.0000000029774917,1.97,3.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,30,2.66,0.0000031806876,1.79,3.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,41,2.64,0.000000070153369,1.89,3.6
306.7 ,Disorder of organs of special...,Mental disorders,1453,9,2.61,0.00930376,1.19,4.97
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,10,2.6,0.0064176345,1.24,4.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,18,2.6,0.0003315451,1.54,4.13
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,10,2.59,0.0066856242,1.24,4.78
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,14,2.59,0.0014796977,1.41,4.37
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,10,2.59,0.0066043331,1.24,4.79
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,10,2.59,0.0066856242,1.24,4.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,25,2.59,0.0000299137,1.67,3.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,72,2.59,0.000000000003740215,2.02,3.28
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,31,2.56,0.0000044876321,1.73,3.65
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,11,2.56,0.0049141459,1.27,4.6
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,9,2.55,0.0106874933,1.16,4.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,23,2.54,0.0000781119,1.61,3.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,10,2.53,0.0077533009,1.21,4.67
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,12,2.49,0.0042882014,1.28,4.36
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,18,2.48,0.000574502,1.47,3.94
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,151,2.48,1.417212e-21,2.09,2.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,68,2.46,0.0000000001167007,1.91,3.14
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,28,2.46,0.0000352073,1.63,3.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,17,2.46,0.0008593856,1.43,3.96
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,9,2.45,0.0133965269,1.12,4.67
035 ,Erysipelas,Infectious and parasitic diseases,1381,8,2.44,0.0196235693,1.05,4.82
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,10,2.43,0.0100527462,1.16,4.48
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,25,2.42,0.0001132822,1.56,3.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,81,2.41,0.000000000006405725,1.91,3.01
894 ,Multiple and unspecified open...,Injury and poisoning,2446,14,2.41,0.0028318666,1.31,4.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,21,2.39,0.0004857589,1.47,3.66
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,51,2.39,0.00000005599431,1.77,3.15
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,44,2.38,0.00000051828985,1.72,3.21
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,8,2.38,0.0222652644,1.02,4.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,11,2.37,0.00842182,1.18,4.26
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,13,2.36,0.0045979931,1.25,4.06
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,8,2.35,0.0238459338,1.01,4.64
225.0 ,Benign neoplasm of brain,Neoplasms,2329,13,2.35,0.0048106425,1.25,4.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,33,2.34,0.0000145807,1.6,3.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,45,2.34,0.00000053169936,1.7,3.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,42,2.33,0.0000014271791,1.67,3.16
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,11,2.33,0.0094549309,1.16,4.19
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,24,2.33,0.0002270141,1.49,3.48
845.19 ,Other sprain of foot,Injury and poisoning,2909,16,2.32,0.0031301233,1.32,3.78
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,8,2.32,0.0249717239,1,4.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,16,2.3,0.0032772413,1.31,3.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,9,2.3,0.0190828686,1.05,4.39
492.8 ,Other emphysema,Diseases of the respiratory system,2751,15,2.3,0.0045716582,1.28,3.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,38,2.28,0.0000065518503,1.61,3.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,27,2.28,0.0001217972,1.5,3.33
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,8,2.26,0.0290565664,0.97,4.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,26,2.26,0.0001807533,1.47,3.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,86,2.26,0.00000000004086417,1.8,2.8
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,8,2.25,0.0292525154,0.97,4.46
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,16,2.24,0.0037588068,1.28,3.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,8,2.24,0.0300454032,0.96,4.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,16,2.23,0.0039038166,1.27,3.63
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,62,2.23,0.000000036125649,1.7,2.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,39,2.22,0.0000114172,1.57,3.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,15,2.21,0.0055170606,1.23,3.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,31,2.2,0.0000826075,1.49,3.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,124,2.2,0.00000000000002354162,1.82,2.63
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,8,2.19,0.033904439,0.94,4.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,21,2.19,0.0010782728,1.35,3.36
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,12,2.18,0.0153030449,1.12,3.82
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,92,2.18,0.00000000004990069,1.75,2.69
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,14,2.18,0.0082310952,1.19,3.67
078.1 ,Viral warts,Infectious and parasitic diseases,27034,136,2.18,0.000000000000002615706,1.82,2.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,32,2.17,0.0001160754,1.48,3.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,17,2.17,0.0034870444,1.26,3.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,14,2.16,0.0085072649,1.18,3.64
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,228,2.16,2.063447e-23,1.88,2.48
924.3 ,Contusion of toe,Injury and poisoning,1752,9,2.16,0.0422818227,0.98,4.12
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,20,2.15,0.0024595125,1.31,3.34
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,123,2.15,0.0000000000001611354,1.77,2.58
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,9,2.15,0.0425288841,0.98,4.1
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,51,2.15,0.0000015085716,1.59,2.84
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,31,2.14,0.0001741697,1.45,3.04
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,14,2.14,0.0090858489,1.17,3.6
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,9,2.14,0.043203026,0.97,4.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,400,2.13,2.697652e-36,1.91,2.38
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,8,2.13,0.0614312206,0.92,4.21
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,8,2.13,0.0610500554,0.92,4.22
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,14,2.13,0.009264796,1.16,3.59
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,12,2.13,0.0167051426,1.1,3.74
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,26,2.13,0.0004803786,1.39,3.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,36,2.13,0.0000473195,1.48,2.96
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,152,2.12,6.068944e-16,1.79,2.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,30,2.12,0.0002449967,1.43,3.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,24,2.12,0.0008777526,1.35,3.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,69,2.11,0.000000037072443,1.64,2.69
300.8 ,Other neurotic disorders,Mental disorders,1395,7,2.11,0.0530104435,0.84,4.36
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,16,2.11,0.00570468,1.2,3.44
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,17,2.11,0.0068551157,1.22,3.38
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,14,2.11,0.00989787,1.15,3.55
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,17,2.09,0.0069823103,1.22,3.37
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,24,2.09,0.0009887522,1.34,3.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,13,2.08,0.0142495882,1.1,3.57
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,19,2.08,0.0039995807,1.25,3.26
346.0 ,Classical migraine,Diseases of the nervous system,2828,14,2.08,0.0107095617,1.14,3.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1883,2.07,4.812066e-41,1.85,2.34
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,11,2.07,0.0255710248,1.03,3.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,856,2.07,5.025364e-58,1.9,2.26
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,76,2.06,0.00000002199852,1.62,2.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,15,2.06,0.0088198352,1.15,3.41
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,17,2.06,0.0074146454,1.2,3.31
306.8 ,Other specified psychophysiological...,Mental disorders,6568,32,2.06,0.0002989555,1.4,2.92
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,8,2.06,0.0653788468,0.89,4.07
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,13,2.05,0.0153150368,1.09,3.52
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,12,2.04,0.02064901,1.05,3.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,30,2.04,0.0003635765,1.37,2.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,123,2.04,0.000000000002994745,1.69,2.45
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,13,2.03,0.0161154177,1.08,3.49
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,12,2.03,0.0212219948,1.05,3.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,232,2.03,1.554098e-20,1.76,2.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,46,2.03,0.0000196741,1.48,2.72
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,9,2.03,0.0492041572,0.93,3.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,166,2.03,0.000000000000001613985,1.73,2.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,16,2.03,0.0105514992,1.16,3.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,517,2.02,4.668733e-39,1.83,2.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,25,2.02,0.0014219857,1.31,3
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,26,2.02,0.0010922356,1.32,2.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,29,2.02,0.000792847,1.35,2.91
924.21 ,Contusion of ankle,Injury and poisoning,3761,18,2.01,0.0063470394,1.19,3.2
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,46,2.01,0.0000219645,1.47,2.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,15,2.01,0.0147674302,1.12,3.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,36,2,0.0002056304,1.39,2.77
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,11,1.99,0.0302188197,0.99,3.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,34,1.99,0.0002461006,1.38,2.8
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,15,1.99,0.0151843555,1.11,3.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,706,1.98,5.934657e-46,1.8,2.16
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,11,1.98,0.0311562602,0.98,3.55
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,11,1.98,0.0308398103,0.99,3.56
300.09 ,Other anxiety states,Mental disorders,11349,53,1.98,0.0000070401279,1.48,2.6
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,21,1.98,0.0048422867,1.22,3.03
455 ,Hemorrhoids,Diseases of the circulatory system,6826,32,1.98,0.0004259017,1.35,2.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,33,1.98,0.0004969382,1.36,2.79
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,182,1.97,0.000000000000001806544,1.68,2.29
565.0 ,Anal fissure,Diseases of the digestive system,2345,11,1.97,0.0317359131,0.98,3.54
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,7,1.97,0.0980086007,0.79,4.08
599.7 ,Hematuria,Diseases of the genitourinary...,29896,136,1.97,0.000000000003807081,1.64,2.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,25,1.97,0.0017620675,1.27,2.93
590 ,Infections of kidney,Diseases of the genitourinary...,1927,9,1.96,0.0549556306,0.89,3.74
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,8,1.96,0.0730521657,0.84,3.88
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,7,1.96,0.0994098404,0.78,4.05
564.0 ,Constipation,Diseases of the digestive system,78406,338,1.95,1.266926e-25,1.73,2.19
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,21,1.95,0.0051841238,1.2,2.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,120,1.95,0.0000000001016928,1.61,2.35
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,10,1.94,0.0437398466,0.93,3.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,43,1.94,0.0001050632,1.4,2.62
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,8,1.94,0.0756095077,0.83,3.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,18,1.94,0.0120788652,1.15,3.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,37,1.93,0.0003229478,1.36,2.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,17,1.93,0.0108191008,1.12,3.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,276,1.92,8.551133e-21,1.69,2.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,21,1.92,0.0057470565,1.18,2.95
