disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.5 ,After-cataract,Diseases of the nervous system,792,6,1.93,0.1398053726,0.7,4.25
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,53,1.92,0.0000319067,1.42,2.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,5,1.92,0.1972384032,0.62,4.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,4,1.91,0.1630160531,0.52,4.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,48,1.91,0.0000768429,1.39,2.58
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,4,1.91,0.1615129717,0.52,4.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,128,1.9,0.0000000025887998,1.55,2.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,8,1.9,0.0802912642,0.81,3.79
756.12 ,Spondylolisthesis,Congenital anomalies,671,5,1.9,0.1989891727,0.61,4.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,80,1.89,0.0000011537396,1.47,2.41
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,10,1.89,0.0745764511,0.9,3.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,6,1.88,0.1456696373,0.69,4.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,10,1.88,0.0752791463,0.89,3.5
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,4,1.87,0.1713724162,0.51,4.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,7,1.87,0.1106204802,0.74,3.89
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,17,1.86,0.018398426,1.07,3.02
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,14,1.85,0.0285942901,1,3.14
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,29,1.85,0.0031581514,1.22,2.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,10,1.84,0.0783801813,0.87,3.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,45,1.83,0.0003390024,1.31,2.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,9,1.83,0.1056922329,0.83,3.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,11,1.83,0.060117451,0.91,3.32
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,6,1.83,0.1525871921,0.67,4.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,55,1.82,0.0001013432,1.35,2.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,6,1.82,0.1539270051,0.66,4.01
300.4 ,Dysthymic disorder,Mental disorders,4003,28,1.82,0.0044008575,1.19,2.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,4,1.81,0.2918639478,0.49,4.69
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,5,1.8,0.2115341285,0.58,4.24
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,5,1.8,0.2111572869,0.58,4.25
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,21,1.79,0.0175713728,1.1,2.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,7,1.79,0.1223216013,0.72,3.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,9,1.79,0.109430977,0.81,3.43
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,24,1.79,0.0087560165,1.13,2.69
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,6,1.78,0.1613601179,0.65,3.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,257,1.78,0.00000000008221352,1.49,2.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,31,1.78,0.0035049051,1.2,2.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,26,1.78,0.007915759,1.15,2.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,7,1.78,0.1246086522,0.71,3.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,107,1.77,0.00000065219688,1.42,2.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,29,1.76,0.0058672849,1.17,2.57
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,4,1.76,0.2975559574,0.48,4.57
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,7,1.76,0.1293478427,0.7,3.66
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,7,1.76,0.1293478427,0.7,3.66
530.1 ,Esophagitis,Diseases of the digestive system,5037,34,1.76,0.0027208585,1.2,2.5
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,10,1.75,0.0887550866,0.83,3.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,10,1.75,0.0882419153,0.83,3.26
373.11 ,Hordeolum externum,Diseases of the nervous system,876,6,1.75,0.1674584945,0.64,3.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,5,1.75,0.2190683501,0.56,4.13
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,5,1.74,0.221590849,0.56,4.1
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,37,1.73,0.0030032539,1.2,2.42
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,19,1.73,0.0316024346,1.03,2.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,63,1.73,0.000142734,1.3,2.25
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,6,1.73,0.1714535157,0.63,3.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,4,1.73,0.302105856,0.47,4.48
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,6,1.73,0.1702404829,0.63,3.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,21,1.73,0.019990028,1.06,2.67
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,5,1.72,0.2237435949,0.56,4.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,5,1.72,0.2241795901,0.56,4.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,5,1.71,0.2259415004,0.55,4.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,27,1.71,0.0105654004,1.12,2.53
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,5,1.71,0.2272815715,0.55,4.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,35,1.7,0.0050638092,1.17,2.4
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,60,1.7,0.0003013427,1.28,2.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,17,1.7,0.0381464901,0.98,2.75
300.89 ,Other somatoform disorders,Mental disorders,901,6,1.7,0.1777012905,0.62,3.73
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,35,1.69,0.0052292057,1.16,2.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,7,1.69,0.2071240787,0.67,3.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,35,1.69,0.0051863661,1.16,2.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,192,1.69,0.000000021713535,1.41,2.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,19,1.68,0.0345312614,1,2.66
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,4,1.68,0.3101902842,0.45,4.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,135,1.68,0.00000069254728,1.37,2.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,86,1.67,0.0000442787,1.31,2.11
307.81 ,Tension headache,Mental disorders,2456,16,1.67,0.0498114574,0.95,2.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,6,1.66,0.1869413497,0.6,3.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,11,1.66,0.1129529707,0.82,3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,65,1.66,0.0003177627,1.26,2.16
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,4,1.66,0.3135360243,0.45,4.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,9,1.65,0.1308421175,0.75,3.16
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,4,1.64,0.3174904408,0.44,4.24
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,8,1.64,0.1666009988,0.7,3.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,230,1.64,0.000000029335455,1.38,1.96
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,24,1.63,0.0249330521,1.03,2.46
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,16,1.63,0.0739547863,0.92,2.68
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,4,1.63,0.3190081665,0.44,4.22
591 ,Hydronephrosis,Diseases of the genitourinary...,944,6,1.62,0.2855727949,0.59,3.56
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,4,1.62,0.3215787163,0.44,4.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,7,1.62,0.2167211999,0.65,3.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,46,1.62,0.0031173231,1.17,2.19
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,59,1.62,0.0009465162,1.21,2.13
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,53,1.61,0.0018759061,1.19,2.14
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,8,1.61,0.1729012393,0.69,3.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,35,1.61,0.0090429108,1.11,2.27
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,135,1.61,0.000004114424,1.32,1.97
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,53,1.6,0.0025546629,1.18,2.13
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,5,1.6,0.2523317447,0.51,3.76
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,22,1.6,0.0404019464,0.99,2.45
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,7,1.59,0.2224700293,0.64,3.31
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,17,1.59,0.0640554072,0.92,2.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,23,1.59,0.0338146083,1,2.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,179,1.59,0.00000096806957,1.32,1.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,5,1.59,0.2544639574,0.51,3.74
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,4,1.58,0.3301341051,0.43,4.08
379.31 ,Aphakia,Diseases of the nervous system,1129,7,1.58,0.2251174329,0.63,3.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,7,1.58,0.2257203318,0.63,3.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,21,1.58,0.0511752485,0.97,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,102,1.58,0.0000767469,1.26,1.97
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,12,1.57,0.1401306081,0.81,2.78
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,8,1.57,0.181971221,0.67,3.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,16,1.57,0.0817258649,0.89,2.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,14,1.57,0.0926846879,0.85,2.67
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,80,1.57,0.0003904121,1.22,2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,4,1.57,0.3306848167,0.43,4.07
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,6,1.57,0.2932703184,0.57,3.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,22,1.56,0.0437346661,0.97,2.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,5,1.55,0.2660157729,0.5,3.65
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,17,1.55,0.0913847119,0.89,2.51
211.3 ,Benign neoplasm of colon,Neoplasms,1151,7,1.55,0.2320337937,0.62,3.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,6,1.55,0.2963925287,0.56,3.4
300.09 ,Other anxiety states,Mental disorders,987,6,1.55,0.2966861073,0.56,3.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,107,1.54,0.0001299288,1.23,1.91
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,38,1.54,0.0141839013,1.07,2.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,32,1.54,0.0256208143,1.04,2.2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,8,1.53,0.2638268288,0.65,3.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,15,1.53,0.1073616661,0.85,2.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,7,1.53,0.2367518361,0.61,3.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,56,1.52,0.005366606,1.13,2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,4,1.52,0.3444232121,0.41,3.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,43,1.51,0.0130348909,1.08,2.07
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,29,1.5,0.0379180125,0.99,2.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,198,1.5,0.0000106473,1.25,1.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,4,1.49,0.352251581,0.4,3.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,23,1.49,0.0707147422,0.93,2.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,8,1.49,0.2707633717,0.64,2.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,22,1.48,0.0864649052,0.92,2.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,146,1.48,0.0000970213,1.21,1.8
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,3,1.48,0.4633389953,0.3,4.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,4,1.48,0.3540935293,0.4,3.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,4,1.48,0.3540935293,0.4,3.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,8,1.48,0.2716528331,0.64,2.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,9,1.48,0.2192835776,0.67,2.84
564.0 ,Constipation,Diseases of the digestive system,47933,238,1.47,0.0000150149,1.23,1.75
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,5,1.47,0.401972199,0.47,3.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,15,1.47,0.1527526879,0.81,2.45
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,6,1.47,0.3136792819,0.54,3.23
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,26,1.47,0.0696509373,0.95,2.18
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,3,1.47,0.4644664855,0.3,4.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,61,1.47,0.0065728913,1.11,1.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,12,1.46,0.2132596831,0.75,2.59
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,15,1.46,0.1551252199,0.81,2.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,20,1.46,0.1008578234,0.88,2.28
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,24,1.45,0.0806009915,0.92,2.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,8,1.44,0.2815808811,0.62,2.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,4,1.44,0.3654034352,0.39,3.73
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,4,1.43,0.3699136468,0.39,3.69
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,60,1.43,0.0136641277,1.07,1.87
924.10 ,Contusion of lower leg,Injury and poisoning,531,3,1.43,0.4719772454,0.29,4.23
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,3,1.43,0.4719772454,0.29,4.23
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,8,1.43,0.2854812059,0.61,2.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,91,1.43,0.0031549599,1.13,1.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,18,1.42,0.153292218,0.84,2.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,7,1.42,0.3568839411,0.57,2.96
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,14,1.41,0.1996504838,0.76,2.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,124,1.41,0.0011486527,1.14,1.73
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,34,1.41,0.0613552312,0.97,2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,5,1.4,0.4152176027,0.45,3.31
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,4,1.4,0.3777784686,0.38,3.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,14,1.39,0.2038732094,0.75,2.36
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,5,1.39,0.4192977651,0.45,3.27
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,23,1.38,0.135454074,0.87,2.1
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,9,1.38,0.3207981938,0.63,2.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,22,1.38,0.1616679626,0.85,2.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,3,1.38,0.4847109212,0.28,4.07
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,3,1.38,0.4853339066,0.28,4.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,85,1.37,0.0094313726,1.07,1.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,3,1.36,0.488469586,0.28,4.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,5,1.36,0.4263436784,0.44,3.21
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,6,1.36,0.4648484915,0.49,2.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,49,1.36,0.0486331249,0.99,1.83
576.1 ,Cholangitis,Diseases of the digestive system,753,4,1.35,0.5488752476,0.36,3.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,21,1.35,0.1964384537,0.83,2.09
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,19,1.35,0.2229392995,0.8,2.13
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,14,1.35,0.2695747133,0.73,2.29
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,251,1.34,0.0008429582,1.13,1.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,26,1.34,0.1648714933,0.87,1.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,76,1.34,0.0222363008,1.03,1.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,43,1.34,0.0704440463,0.96,1.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,5,1.34,0.4308620475,0.43,3.17
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,16,1.33,0.2440800181,0.75,2.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,38,1.33,0.1029402135,0.93,1.86
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,4,1.32,0.5527907343,0.36,3.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,15,1.32,0.290358873,0.74,2.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,13,1.32,0.3309477527,0.7,2.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,43,1.32,0.0878530864,0.94,1.8
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,12,1.32,0.3155462659,0.67,2.32
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,4,1.32,0.5531027473,0.36,3.42
185 ,Malignant neoplasm of prostate,Neoplasms,3698,19,1.31,0.2312136766,0.78,2.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,86,1.31,0.0268625265,1.03,1.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,10,1.31,0.3589451994,0.63,2.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,14,1.3,0.3533485115,0.7,2.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,4,1.3,0.5582947495,0.35,3.35
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,18,1.3,0.2745733872,0.76,2.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,71,1.3,0.0403920725,1,1.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,88,1.3,0.0290327972,1.02,1.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,10,1.29,0.3653622785,0.62,2.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,6,1.29,0.4788320275,0.47,2.84
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,111,1.29,0.0207024151,1.03,1.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,114,1.29,0.0186725088,1.04,1.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,66,1.29,0.057804289,0.98,1.68
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,9,1.28,0.4436332062,0.58,2.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,3,1.28,0.5119308875,0.26,3.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,130,1.27,0.0200330026,1.03,1.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,3,1.27,0.5152925129,0.26,3.75
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,53,1.27,0.1093434311,0.93,1.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,24,1.26,0.2932832862,0.8,1.9
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,17,1.26,0.3322601913,0.73,2.05
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,22,1.26,0.2749451605,0.78,1.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,21,1.26,0.2641775,0.77,1.96
306.8 ,Other specified psychophysiological...,Mental disorders,601,3,1.26,0.5166430129,0.26,3.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,69,1.26,0.0773159379,0.96,1.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,71,1.26,0.0695849728,0.97,1.63
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,5,1.25,0.607724461,0.4,2.95
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,3,1.24,0.5234418582,0.25,3.67
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,9,1.24,0.45502836,0.56,2.37
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,4,1.24,0.5716100005,0.33,3.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,8,1.24,0.5469106329,0.53,2.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,3,1.24,0.5248102852,0.25,3.66
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,5,1.24,0.6099661265,0.4,2.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,18,1.23,0.3546896425,0.72,1.96
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,45,1.23,0.2001097945,0.89,1.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,30,1.23,0.2555802083,0.82,1.78
294.1 ,Dementia in conditions classified...,Mental disorders,823,4,1.23,0.5727615723,0.33,3.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,6,1.22,0.6446398796,0.45,2.69
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,20,1.22,0.3781388562,0.74,1.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,56,1.22,0.1661051009,0.91,1.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,23,1.21,0.3509902013,0.76,1.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,12,1.21,0.5182467119,0.62,2.14
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,7,1.21,0.5299455492,0.48,2.51
922.3 ,Contusion of back,Injury and poisoning,1678,8,1.21,0.5533787188,0.52,2.41
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,4,1.21,0.5794684581,0.33,3.12
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,15,1.2,0.4714783846,0.67,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,27,1.2,0.3335786842,0.78,1.77
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,7,1.19,0.5367384153,0.47,2.47
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,7,1.19,0.5359272536,0.48,2.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,3,1.19,0.7437437678,0.24,3.52
847.0 ,Sprain of neck,Injury and poisoning,1501,7,1.18,0.6750638258,0.47,2.46
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,6,1.18,0.6511464144,0.43,2.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,25,1.18,0.375638673,0.76,1.77
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,21,1.18,0.4676490725,0.72,1.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,16,1.18,0.4901183644,0.67,1.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,6,1.17,0.6535231281,0.43,2.56
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,4,1.17,0.5894136132,0.32,3.03
