disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,25,4.85,0.0000000003721422,3.12,7.2
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,12,4.78,0.0000140079,2.46,8.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,24,4.74,0.0000000012444854,3.02,7.09
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,16,4.66,0.00000079355727,2.65,7.61
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,16,4.58,0.00000098468759,2.61,7.48
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,90,4.51,1.495259e-29,3.6,5.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,21,4.5,0.000000030134896,2.77,6.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,21,4.48,0.000000032285838,2.76,6.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,27,4.45,0.0000000004730119,2.92,6.51
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,17,4.43,0.00000071325656,2.57,7.14
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,17,4.43,0.00000071325656,2.57,7.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,57,4.38,5.196108e-19,3.3,5.72
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,45,4.37,0.000000000000002307755,3.17,5.89
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,16,4.34,0.0000019689341,2.47,7.08
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,12,4.32,0.000037011,2.22,7.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,18,4.29,0.00000055142156,2.53,6.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,23,4.21,0.000000022396238,2.66,6.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,17,4.17,0.0000015843643,2.42,6.72
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,9,4.15,0.0004412195,1.89,7.92
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,20,4.14,0.00000022832352,2.52,6.43
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,17,4.12,0.0000018667201,2.39,6.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,46,4.02,0.00000000000002088442,2.93,5.4
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,45,4.01,0.00000000000004468522,2.91,5.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,16,3.98,0.0000056541968,2.27,6.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,150,3.98,4.560623e-41,3.33,4.71
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,19,3.98,0.00000080757861,2.39,6.25
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,9,3.97,0.0006022303,1.81,7.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,72,3.94,6.267831e-21,3.06,4.99
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,43,3.93,0.0000000000003035412,2.83,5.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,18,3.92,0.0000018662682,2.32,6.24
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,10,3.91,0.0003468192,1.87,7.23
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,23,3.91,0.000000083827234,2.47,5.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,47,3.9,0.00000000000003390015,2.85,5.22
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,184,3.87,7.315538e-48,3.3,4.53
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,112,3.87,1.403752e-30,3.16,4.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,101,3.83,1.507496e-27,3.1,4.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,14,3.81,0.0000336123,2.07,6.42
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,9,3.8,0.0008119526,1.73,7.26
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,9,3.78,0.000852072,1.72,7.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,29,3.75,0.0000000046900885,2.5,5.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,147,3.74,1.471654e-37,3.13,4.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,39,3.73,0.00000000001519871,2.64,5.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,13,3.71,0.00008082,1.97,6.38
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,20,3.71,0.000001230829,2.25,5.75
847.1 ,Sprain of thoracic,Injury and poisoning,3650,20,3.67,0.0000014450706,2.23,5.69
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,8,3.65,0.0019801925,1.57,7.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,13,3.63,0.0000994799,1.93,6.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,20,3.62,0.0000017201969,2.2,5.62
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,30,3.56,0.0000000080692324,2.39,5.12
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,14,3.55,0.0000694985,1.93,5.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,14,3.52,0.0000766927,1.92,5.94
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,385,3.5,1.470232e-78,3.1,3.94
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,16,3.49,0.0000273271,1.99,5.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,20,3.45,0.000003466791,2.1,5.36
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,8,3.44,0.0028375941,1.48,6.82
847.2 ,Sprain of lumbar,Injury and poisoning,33160,157,3.4,2.809987e-35,2.86,4.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,25,3.39,0.00000032629257,2.18,5.03
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,13,3.38,0.0001977973,1.79,5.81
300.09 ,Other anxiety states,Mental disorders,11349,56,3.36,0.00000000000005891389,2.52,4.39
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,7,3.35,0.0058459451,1.34,6.94
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,17,3.34,0.0000271954,1.94,5.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,265,3.33,3.006996e-54,2.91,3.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,105,3.32,6.037569e-24,2.7,4.06
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,10,3.32,0.0011756437,1.59,6.14
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,73,3.31,2.813522e-17,2.58,4.2
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,9,3.31,0.0020717468,1.51,6.31
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,7,3.29,0.0064175938,1.32,6.81
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,8,3.27,0.0038330505,1.41,6.48
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,8,3.25,0.0039600116,1.4,6.44
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,13,3.25,0.0002893044,1.72,5.58
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,21,3.24,0.0000052022446,2,4.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,83,3.24,7.892227e-19,2.56,4.05
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,17,3.21,0.0000437404,1.86,5.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,36,3.18,0.0000000053241233,2.22,4.43
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,8,3.17,0.0046119547,1.36,6.27
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,50,3.17,0.000000000008512524,2.34,4.21
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,9,3.17,0.0027552225,1.44,6.04
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,21,3.16,0.0000074279209,1.95,4.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,14,3.15,0.0002370392,1.71,5.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,87,3.15,7.465162e-19,2.5,3.91
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,13,3.14,0.0003930562,1.67,5.4
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,7,3.11,0.0085277238,1.25,6.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,13,3.11,0.000430184,1.65,5.35
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,7,3.11,0.0085277238,1.25,6.44
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,26,3.1,0.0000010003534,2.01,4.56
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,7,3.1,0.0087636853,1.24,6.41
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,7,3.09,0.0087935135,1.24,6.41
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,34,3.08,0.000000028727753,2.12,4.33
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,153,3.07,4.915706e-30,2.58,3.64
847.0 ,Sprain of neck,Injury and poisoning,20507,91,3.07,5.919107e-19,2.45,3.8
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,13,3.05,0.000520095,1.62,5.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,18,3.04,0.00005165,1.8,4.83
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,71,3.03,0.000000000000004951112,2.35,3.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,15,3.03,0.000214819,1.69,5.03
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,9,3.02,0.0037130344,1.38,5.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,39,3.01,0.0000000057869627,2.13,4.13
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,11,3,0.0015396174,1.49,5.39
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,45,3,0.0000000004465253,2.18,4.05
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,10,2.99,0.0025081599,1.43,5.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,25,2.99,0.0000028196096,1.93,4.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,20,2.99,0.0000261971,1.82,4.64
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,11,2.97,0.0016449882,1.48,5.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,19,2.97,0.0000446527,1.78,4.66
845.19 ,Other sprain of foot,Injury and poisoning,2909,13,2.97,0.0006493086,1.58,5.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,42,2.95,0.0000000027430969,2.11,4.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,54,2.92,0.00000000002624113,2.18,3.84
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,7,2.9,0.0122451529,1.16,6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,53,2.9,0.00000000004852591,2.16,3.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,61,2.89,0.000000000002495667,2.19,3.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,12,2.89,0.0012870464,1.49,5.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,19,2.88,0.0000666821,1.73,4.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,20,2.87,0.0000451909,1.75,4.46
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,9,2.87,0.0052054785,1.31,5.47
923.11 ,Contusion of elbow,Injury and poisoning,3262,14,2.86,0.0006060979,1.56,4.82
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,7,2.85,0.0133426144,1.14,5.89
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,6,2.85,0.0209116624,1.04,6.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,38,2.84,0.000000036579862,2,3.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,25,2.83,0.0000072254896,1.82,4.2
295 ,Schizophrenic disorders,Mental disorders,2112,9,2.83,0.005642554,1.29,5.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,15,2.83,0.0004388723,1.58,4.69
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,7,2.82,0.0140004698,1.13,5.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,17,2.82,0.0002008033,1.63,4.53
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,22,2.81,0.0000263307,1.76,4.28
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,12,2.81,0.0016528222,1.44,4.93
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,10,2.78,0.0041616893,1.33,5.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,22,2.78,0.0000313881,1.74,4.23
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,6,2.78,0.0231720587,1.02,6.09
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,20,2.77,0.0000747811,1.68,4.29
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,19,2.76,0.0001152355,1.65,4.33
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,8,2.76,0.0100493384,1.19,5.47
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,11,2.75,0.0029667057,1.37,4.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,51,2.75,0.0000000006597619,2.04,3.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,19,2.75,0.0001171477,1.65,4.32
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,9,2.72,0.0072254845,1.24,5.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,31,2.7,0.0000017110701,1.82,3.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,14,2.69,0.001053797,1.47,4.54
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,8,2.68,0.0119311744,1.15,5.3
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,7,2.68,0.017888073,1.07,5.55
300.81 ,Somatization disorder,Mental disorders,1487,6,2.67,0.0273956518,0.98,5.85
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,18,2.65,0.0002729691,1.56,4.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,35,2.65,0.00000059392895,1.84,3.7
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,7,2.64,0.0192149967,1.06,5.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,406,2.63,5.946334e-52,2.33,2.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,148,2.63,7.788779e-23,2.2,3.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,54,2.63,0.0000000015635496,1.97,3.46
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,14,2.62,0.001374603,1.42,4.41
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,7,2.61,0.0202271687,1.05,5.4
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,100,2.6,5.490751e-16,2.1,3.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,16,2.6,0.000693433,1.48,4.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,204,2.59,4.325702e-29,2.22,3
307.81 ,Tension headache,Mental disorders,33704,125,2.59,2.830623e-19,2.14,3.12
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,9,2.59,0.0096946412,1.18,4.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,100,2.58,8.161796e-16,2.08,3.16
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,6,2.58,0.0320135722,0.94,5.63
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,7,2.56,0.0223617613,1.02,5.29
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,121,2.56,2.069333e-18,2.11,3.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,275,2.56,9.061422e-37,2.24,2.93
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,33,2.56,0.0000023573967,1.76,3.62
565.0 ,Anal fissure,Diseases of the digestive system,2345,9,2.55,0.010689839,1.16,4.86
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,15,2.55,0.0012094929,1.42,4.23
923.21 ,Contusion of wrist,Injury and poisoning,3388,13,2.55,0.0024662712,1.35,4.38
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,8,2.54,0.0157584593,1.09,5.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,13,2.54,0.0025220281,1.35,4.37
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,37,2.52,0.0000011929804,1.77,3.5
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,8,2.52,0.0163699793,1.09,4.99
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,6,2.51,0.0352664393,0.92,5.5
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,7,2.51,0.0243993497,1.01,5.19
924.20 ,Contusion of foot,Injury and poisoning,6662,25,2.51,0.0000500845,1.62,3.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,25,2.51,0.0000495,1.62,3.72
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,11,2.47,0.0063564688,1.23,4.44
924.21 ,Contusion of ankle,Injury and poisoning,3761,14,2.47,0.0022579404,1.35,4.17
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,13,2.47,0.0031760384,1.31,4.25
367.0 ,Hypermetropia,Diseases of the nervous system,8405,31,2.47,0.0000120944,1.67,3.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,13,2.47,0.0032676545,1.31,4.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,17,2.46,0.0008767269,1.43,3.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,15,2.45,0.0017948988,1.36,4.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,88,2.44,0.0000000000009224076,1.94,3.03
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,16,2.43,0.0014127085,1.38,3.96
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,156,2.43,1.278902e-20,2.04,2.87
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,6,2.42,0.0412790904,0.88,5.29
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,12,2.42,0.0053620911,1.24,4.24
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,12,2.42,0.005215659,1.25,4.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,29,2.42,0.0000305546,1.61,3.49
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,6,2.42,0.0411789254,0.89,5.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,28,2.42,0.0000410985,1.6,3.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,99,2.42,0.00000000000006398528,1.96,2.98
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,59,2.41,0.0000000044347808,1.82,3.13
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,17,2.4,0.0011623515,1.39,3.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,8,2.4,0.0211377702,1.03,4.75
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,6,2.4,0.0428000237,0.88,5.24
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,6,2.4,0.0423910533,0.88,5.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,11,2.39,0.0081020095,1.19,4.29
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,22,2.39,0.0003407816,1.49,3.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,6,2.39,0.0434181092,0.87,5.22
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,86,2.39,0.000000000003614809,1.89,2.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,19,2.39,0.0009512559,1.44,3.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,23,2.38,0.0002521727,1.5,3.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,256,2.38,4.17588e-30,2.07,2.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,7,2.38,0.0311938027,0.95,4.92
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,14,2.38,0.0032289094,1.29,4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,15,2.37,0.0024185211,1.32,3.93
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,5,2.37,0.0636810125,0.77,5.56
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,5,2.36,0.0644471872,0.76,5.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,14,2.36,0.0034122876,1.29,3.98
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,8,2.35,0.0235081519,1.01,4.66
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,5,2.35,0.0658393043,0.76,5.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,15,2.35,0.0041833448,1.31,3.89
