disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,1027,2.28,1.97673e-103,2.13,2.45
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,383,2.24,1.141813e-38,2,2.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,23352,2.23,< 0.0001,2.18,2.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,238,2.16,7.183335e-23,1.87,2.49
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,173,2.16,3.215488e-17,1.82,2.56
346.0 ,Classical migraine,Diseases of the nervous system,1082,201,2.15,1.827114e-19,1.84,2.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,665,2.14,3.267838e-59,1.96,2.33
492.8 ,Other emphysema,Diseases of the respiratory system,4158,763,2.14,2.504551e-67,1.97,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,603,2.12,7.016803e-53,1.94,2.32
306.8 ,Other specified psychophysiological...,Mental disorders,4021,735,2.12,3.615466e-64,1.96,2.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,467,2.11,5.418886e-41,1.9,2.34
529.0 ,Glossitis,Diseases of the digestive system,1863,339,2.1,4.784583e-30,1.86,2.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,1234,2.09,3.43197e-102,1.96,2.23
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,250,2.08,4.266733e-22,1.8,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1515,2.08,2.91494e-122,1.96,2.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,1000,2.07,1.365705e-81,1.93,2.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,3018,2.07,1.2093e-233,1.99,2.16
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,195,2.07,1.508142e-17,1.77,2.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,279,2.06,4.103089e-24,1.81,2.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,6104,2.04,< 0.0001,1.98,2.1
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,326,2.04,5.560868e-27,1.8,2.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,3928,2.02,5.18557e-281,1.95,2.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,1104,2.02,1.229383e-84,1.89,2.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,1812,2.02,1.50717e-135,1.92,2.13
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,334,2.01,6.870035e-27,1.78,2.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,19075,2.01,< 0.0001,1.97,2.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,297,2,8.503235e-24,1.76,2.27
528.2 ,Oral aphthae,Diseases of the digestive system,6935,1195,1.99,1.985606e-87,1.86,2.12
300.09 ,Other anxiety states,Mental disorders,6239,1071,1.98,2.08704e-77,1.85,2.11
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,195,1.98,7.781982e-16,1.69,2.32
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,10255,1.98,< 0.0001,1.93,2.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,570,1.96,1.928306e-41,1.78,2.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,276,1.96,5.883413e-21,1.71,2.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,2054,1.96,2.1219e-141,1.87,2.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,561,1.96,6.422562e-41,1.79,2.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,8824,1.95,< 0.0001,1.9,2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,1924,1.94,1.09275e-128,1.84,2.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,2781,1.94,2.91767e-183,1.86,2.02
461 ,Acute sinusitis,Diseases of the respiratory system,2817,480,1.94,1.564822e-34,1.76,2.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,292,1.93,2.411293e-21,1.69,2.19
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,1666,1.92,3.1704e-110,1.82,2.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,942,1.9,1.21507e-61,1.77,2.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,188,1.9,0.00000000000007821328,1.61,2.22
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,10256,1.9,< 0.0001,1.85,1.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,211,1.89,0.000000000000005524424,1.62,2.19
300.5 ,Neurasthenia,Mental disorders,2086,348,1.89,6.881548e-24,1.68,2.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,386,1.89,4.672123e-26,1.69,2.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,7432,1.87,< 0.0001,1.82,1.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,629,1.87,3.610002e-40,1.71,2.03
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,223,1.87,0.000000000000001846506,1.61,2.17
346.1 ,Common migraine,Diseases of the nervous system,2088,345,1.87,5.126109e-23,1.66,2.1
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,744,1.87,2.802588e-47,1.72,2.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,10628,1.86,< 0.0001,1.82,1.9
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,159,1.86,0.00000000002279251,1.56,2.21
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,217,1.85,0.00000000000001067324,1.59,2.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,1025,1.85,1.38006e-62,1.73,1.98
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,3041,1.83,1.05592e-169,1.76,1.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,741,1.83,1.89955e-44,1.69,1.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,417,1.83,1.011874e-25,1.64,2.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,453,1.82,1.885892e-27,1.64,2.01
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,559,1.81,3.575875e-33,1.65,1.99
464.4 ,Croup,Diseases of the respiratory system,1544,248,1.81,0.000000000000002033513,1.57,2.07
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,224,1.81,0.0000000000000337456,1.56,2.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,152,1.8,0.0000000004806744,1.5,2.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,5350,1.8,9.03791e-273,1.75,1.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,173,1.8,0.00000000003766231,1.52,2.12
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,415,1.79,5.282229e-24,1.6,1.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,432,1.79,5.126617e-25,1.61,1.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,355,1.79,4.928316e-21,1.59,2.01
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,718,1.78,1.032203e-39,1.64,1.93
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,198,1.77,0.000000000004580158,1.51,2.06
528.0 ,Stomatitis,Diseases of the digestive system,11189,1747,1.77,2.300276e-91,1.68,1.87
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,179,1.77,0.0000000000535515,1.5,2.08
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,728,1.77,9.230281e-40,1.63,1.92
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,178,1.77,0.00000000006631757,1.5,2.08
933.1 ,Foreign body in larynx,Injury and poisoning,2494,393,1.77,3.651883e-22,1.58,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,15657,1.76,< 0.0001,1.73,1.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,204,1.76,0.000000000004149539,1.5,2.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,1037,1.76,7.139728e-54,1.64,1.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,2595,1.76,3.85238e-130,1.69,1.84
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,2786,1.76,1.89959e-139,1.69,1.84
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,994,1.76,1.6684e-52,1.64,1.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,449,1.75,2.646184e-24,1.58,1.94
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,502,1.75,1.043702e-26,1.58,1.92
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,204,1.74,0.00000000001040519,1.49,2.02
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,287,1.74,8.419569e-16,1.52,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,4424,1.73,2.98076e-202,1.68,1.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,6632,1.73,2.05102e-285,1.68,1.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,195,1.73,0.00000000003700094,1.48,2.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,188,1.73,0.00000000008958335,1.47,2.02
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,317,1.72,6.883535e-17,1.52,1.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,786,1.72,4.985716e-39,1.59,1.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,542,1.72,1.125589e-27,1.57,1.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,222,1.71,0.00000000000412545,1.48,1.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,562,1.71,4.448283e-28,1.56,1.88
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,166,1.71,0.0000000023553114,1.44,2.02
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,379,1.71,2.515636e-19,1.53,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,2233,1.71,4.14103e-102,1.63,1.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,689,1.71,5.361169e-34,1.58,1.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,582,1.7,2.426168e-28,1.55,1.86
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,191,1.7,0.0000000002282524,1.45,1.99
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,1142,1.7,3.47299e-53,1.59,1.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,982,1.7,1.771568e-46,1.59,1.82
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,252,1.7,0.0000000000003102961,1.48,1.95
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,329,1.7,1.11479e-16,1.5,1.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,900,1.69,8.964632e-42,1.57,1.82
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,271,1.69,0.00000000000009573599,1.48,1.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,15552,1.69,< 0.0001,1.66,1.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,195,1.68,0.0000000003121322,1.44,1.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,254,1.68,0.000000000001024122,1.46,1.92
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,1516,1.68,1.52922e-67,1.59,1.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,2348,1.67,2.574399e-98,1.59,1.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,2433,1.67,9.09917e-102,1.59,1.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,369,1.67,1.461237e-17,1.49,1.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,1198,1.67,1.230406e-52,1.57,1.78
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,159,1.67,0.000000017963129,1.4,1.98
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,219,1.66,0.00000000009490716,1.43,1.91
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,185,1.66,0.0000000023323501,1.41,1.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,674,1.65,1.547737e-29,1.52,1.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,14451,1.65,< 0.0001,1.61,1.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,211,1.65,0.0000000002000233,1.42,1.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,361,1.65,1.959144e-16,1.47,1.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,526,1.65,4.470248e-23,1.5,1.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,283,1.65,0.0000000000002219854,1.45,1.88
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,255,1.64,0.000000000005614179,1.43,1.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,22475,1.64,< 0.0001,1.61,1.67
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,943,1.64,1.629327e-39,1.53,1.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,3531,1.64,1.5487e-135,1.58,1.7
494 ,Bronchiectasis,Diseases of the respiratory system,9764,1435,1.64,6.313947e-59,1.55,1.74
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,692,1.64,1.153038e-29,1.51,1.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,191,1.64,0.0000000026897962,1.4,1.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,580,1.64,3.262322e-25,1.5,1.8
924.21 ,Contusion of ankle,Injury and poisoning,1114,165,1.64,0.00000003240118,1.38,1.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,1275,1.64,4.907874e-52,1.54,1.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,301,1.63,0.0000000000001651045,1.44,1.84
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,290,1.63,0.0000000000004622963,1.43,1.85
388.01 ,Presbyacusis,Diseases of the nervous system,931,137,1.63,0.00000064052027,1.35,1.95
530.1 ,Esophagitis,Diseases of the digestive system,15632,2268,1.63,3.142326e-88,1.56,1.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,2082,1.63,2.848531e-81,1.55,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,14328,1.63,< 0.0001,1.59,1.66
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,250,1.63,0.00000000001796163,1.42,1.87
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,159,1.62,0.00000012258582,1.36,1.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,227,1.62,0.0000000003181567,1.4,1.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,331,1.62,0.0000000000000173621,1.44,1.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,1328,1.62,2.036428e-52,1.53,1.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,1411,1.62,6.367355e-55,1.53,1.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,2132,1.62,1.086858e-80,1.54,1.7
300.89 ,Other somatoform disorders,Mental disorders,4745,694,1.62,2.095423e-28,1.49,1.76
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,156,1.62,0.00000016569837,1.36,1.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,880,1.62,5.001203e-35,1.5,1.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,1395,1.62,7.786977e-54,1.52,1.71
137 ,Late effects of TB,Infectious and parasitic diseases,2159,314,1.61,0.0000000000002452774,1.42,1.81
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,147,1.61,0.00000043526006,1.34,1.92
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,560,1.61,1.130382e-22,1.47,1.76
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,357,1.61,0.000000000000006266705,1.43,1.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,4285,1.61,3.38906e-150,1.55,1.66
306 ,Physiological malfunction arising...,Mental disorders,2329,339,1.61,0.00000000000002575981,1.43,1.81
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,382,1.61,3.368697e-16,1.44,1.8
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,172,1.61,0.000000060381426,1.36,1.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,328,1.61,0.00000000000004801951,1.43,1.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,5917,1.61,7.44987e-201,1.56,1.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,413,1.6,1.147524e-16,1.43,1.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,1279,1.6,1.644042e-47,1.5,1.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,361,1.6,0.000000000000008089204,1.42,1.79
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,181,1.6,0.000000035564128,1.36,1.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,750,1.6,9.613233e-29,1.47,1.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,2011,1.6,1.287643e-72,1.52,1.68
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,238,1.6,0.0000000001830721,1.39,1.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,300,1.6,0.000000000001713576,1.41,1.81
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,277,1.6,0.00000000001055101,1.4,1.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,481,1.6,2.147964e-19,1.45,1.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,183,1.59,0.000000035143074,1.35,1.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,4707,1.59,7.81617e-158,1.54,1.65
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,771,1.59,6.139619e-29,1.47,1.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,770,1.59,1.05448e-28,1.47,1.71
316 ,Psychic factors associated with...,Mental disorders,2085,300,1.59,0.000000000002650463,1.4,1.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,446,1.59,8.632931e-18,1.44,1.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,588,1.59,1.006689e-22,1.46,1.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,3646,1.58,6.74109e-121,1.52,1.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,3542,1.58,3.48578e-117,1.52,1.64
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,2222,1.58,4.469238e-76,1.51,1.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,1989,1.58,1.004705e-68,1.5,1.66
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,252,1.58,0.0000000001949902,1.38,1.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,11251,1.58,4.29919e-309,1.54,1.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,1600,1.57,2.191015e-54,1.48,1.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,506,1.57,1.038502e-18,1.42,1.72
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,276,1.57,0.00000000007065728,1.37,1.78
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,158,1.57,0.00000068029504,1.31,1.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,620,1.57,7.051481e-23,1.44,1.72
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,178,1.57,0.00000014155666,1.33,1.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,586,1.57,1.632141e-21,1.43,1.71
528.5 ,Diseases of lips,Diseases of the digestive system,1015,145,1.57,0.0000018605199,1.31,1.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,362,1.57,0.00000000000004668972,1.4,1.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,524,1.57,1.679894e-19,1.43,1.72
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,636,1.57,2.580224e-23,1.44,1.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,1915,1.57,1.598288e-65,1.5,1.65
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,221,1.57,0.0000000034036431,1.36,1.82
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,159,1.57,0.00000070902641,1.32,1.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,9393,1.56,1.65003e-260,1.52,1.6
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,5645,1.56,1.43812e-167,1.51,1.6
380.2 ,Other otitis externa,Diseases of the nervous system,1370,195,1.56,0.000000040704759,1.34,1.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,1823,1.56,8.212621e-60,1.48,1.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,365,1.56,0.00000000000006914133,1.4,1.75
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,202,1.56,0.000000034881648,1.33,1.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,599,1.56,1.562347e-21,1.43,1.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,432,1.56,4.753343e-16,1.41,1.73
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,159,1.56,0.0000010007863,1.31,1.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,156,1.56,0.00000096823584,1.31,1.86
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,627,1.56,4.296446e-22,1.43,1.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,234,1.55,0.0000000046127662,1.34,1.78
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,624,1.55,5.933752e-22,1.42,1.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,378,1.55,0.00000000000006363626,1.39,1.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,641,1.55,4.283642e-22,1.42,1.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,515,1.55,2.787165e-18,1.41,1.7
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,347,1.55,0.000000000001048678,1.38,1.73
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,9452,1.55,3.48848e-254,1.51,1.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,150,1.55,0.0000025206684,1.29,1.84
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,352,1.55,0.0000000000007036127,1.38,1.73
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,306,1.55,0.00000000001405386,1.37,1.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,9978,1.54,1.23108e-255,1.5,1.58
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,184,1.54,0.00000027820802,1.31,1.8
