disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,116,3.22,1.328904e-25,2.65,3.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,27,3.19,0.00000036359117,2.09,4.66
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,17,3.18,0.0000487951,1.84,5.12
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,37,3.17,0.000000003411916,2.22,4.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,69,3.13,0.000000000000001862397,2.43,3.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,42,3.07,0.0000000008171955,2.2,4.17
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,17,3.04,0.0000844477,1.76,4.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,35,3.02,0.000000028952656,2.09,4.21
492 ,Emphysema,Diseases of the respiratory system,2792,37,2.98,0.000000016468756,2.09,4.12
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,16,2.94,0.0001908079,1.67,4.8
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,24,2.94,0.0000057757772,1.88,4.4
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,38,2.91,0.000000019176145,2.05,4.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,17,2.9,0.0001450591,1.68,4.67
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,17,2.87,0.0001612331,1.67,4.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,37,2.81,0.000000065085097,1.97,3.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,184,2.8,8.036983e-32,2.4,3.25
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,47,2.79,0.0000000016938123,2.04,3.72
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,138,2.77,3.988887e-24,2.32,3.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,31,2.74,0.0000011747429,1.86,3.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,23,2.69,0.0000345504,1.7,4.06
487 ,Influenza,Diseases of the respiratory system,19720,227,2.68,8.998476e-36,2.33,3.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,104,2.65,2.013322e-17,2.16,3.23
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,116,2.62,1.284486e-18,2.15,3.15
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,19,2.62,0.0002171176,1.57,4.11
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,113,2.59,5.586583e-18,2.12,3.13
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,16,2.58,0.0007736558,1.47,4.2
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,38,2.56,0.00000042776014,1.81,3.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,145,2.53,1.410026e-21,2.13,2.99
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,18,2.51,0.0005108927,1.48,3.98
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,41,2.5,0.00000035121923,1.78,3.4
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,187,2.49,3.13931e-26,2.13,2.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,344,2.46,1.113651e-44,2.19,2.75
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,15,2.46,0.0017091621,1.37,4.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,755,2.45,1.015067e-86,2.26,2.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,24,2.45,0.0001461546,1.56,3.66
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,22,2.45,0.0001784384,1.53,3.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,77,2.45,0.0000000000138514,1.92,3.07
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,17,2.44,0.0009782122,1.41,3.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,57,2.43,0.0000000053132802,1.84,3.17
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,28,2.42,0.0000415571,1.6,3.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,37,2.4,0.0000027905503,1.68,3.32
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,50,2.4,0.000000069491548,1.77,3.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,71,2.39,0.000000000171137,1.86,3.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,27,2.37,0.0000730611,1.56,3.46
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,70,2.37,0.0000000002850652,1.84,3.01
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,22,2.37,0.000367566,1.48,3.6
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,59,2.36,0.0000000098527897,1.79,3.05
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,22,2.36,0.0003797556,1.47,3.59
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,44,2.36,0.00000060679571,1.71,3.18
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,26,2.35,0.0001098692,1.53,3.46
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,34,2.34,0.0000163223,1.62,3.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,46,2.34,0.00000037433272,1.71,3.14
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,15,2.33,0.0043293569,1.3,3.86
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,18,2.33,0.0015430273,1.38,3.7
922 ,Contusion of trunk,Injury and poisoning,2296,24,2.33,0.0002239237,1.49,3.49
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,14,2.33,0.0061107418,1.27,3.93
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,20,2.32,0.0008366076,1.41,3.6
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,16,2.31,0.0031652477,1.32,3.77
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,27,2.31,0.0001031562,1.52,3.38
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,123,2.3,0.000000000000001231231,1.9,2.75
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,13,2.29,0.0091355277,1.22,3.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,37,2.28,0.0000087380201,1.6,3.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,163,2.28,6.516362e-20,1.94,2.68
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,21,2.27,0.0007378258,1.4,3.49
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,14,2.27,0.0067774083,1.23,3.82
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,65,2.26,0.0000000073988069,1.74,2.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,31,2.26,0.0000590235,1.53,3.22
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,14,2.26,0.0068413491,1.23,3.81
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,22,2.24,0.0006495199,1.4,3.4
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,155,2.22,6.523464e-18,1.87,2.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,46,2.22,0.0000016115623,1.62,2.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,47,2.21,0.000001264293,1.62,2.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,62,2.18,0.000000053659282,1.67,2.81
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,24,2.18,0.000686838,1.39,3.25
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,22,2.17,0.0012636403,1.36,3.31
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,12,2.15,0.01597243,1.11,3.78
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,62,2.15,0.00000010869448,1.64,2.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,36,2.13,0.0000459873,1.49,2.96
379.31 ,Aphakia,Diseases of the nervous system,2092,20,2.13,0.0025910299,1.3,3.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,21,2.13,0.0019236991,1.31,3.27
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,66,2.12,0.000000073549958,1.64,2.71
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,15,2.11,0.0076269893,1.17,3.49
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,70,2.1,0.000000030700807,1.63,2.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,49,2.1,0.0000035776017,1.55,2.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,655,2.1,2.386438e-55,1.92,2.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,122,2.1,0.0000000000006896583,1.73,2.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,22,2.09,0.0017000431,1.3,3.17
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,905,2.08,8.851573e-69,1.92,2.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,53,2.08,0.0000022257243,1.55,2.73
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,26,2.07,0.0009123544,1.35,3.05
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,12,2.07,0.0191160697,1.07,3.64
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,26,2.07,0.00092949,1.35,3.04
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,693,2.07,1.009596e-55,1.9,2.25
493 ,Asthma,Diseases of the respiratory system,14643,133,2.06,0.0000000000002437303,1.72,2.45
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,37,2.06,0.0000751308,1.45,2.85
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,14,2.06,0.0113907111,1.12,3.48
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,20,2.06,0.0032550068,1.25,3.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,47,2.04,0.0000139684,1.5,2.73
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,11,2.04,0.0269125148,1.02,3.68
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,11,2.04,0.0271120764,1.02,3.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,221,2.03,4.507356e-20,1.76,2.33
923 ,Contusion of upper limb,Injury and poisoning,1208,11,2.03,0.0280374553,1.01,3.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,398,2.02,3.518701e-33,1.81,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,46,2.02,0.0000204964,1.47,2.7
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,15,2.02,0.0143790136,1.13,3.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,56,2.01,0.0000025195568,1.52,2.63
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,66,2,0.00000049512756,1.54,2.55
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,90,2,0.000000006094162,1.6,2.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,31,2,0.0004794989,1.36,2.85
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,14,2,0.0199730189,1.09,3.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,199,1.99,1.722172e-17,1.71,2.3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,65,1.99,0.00000068550175,1.53,2.55
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,14,1.98,0.0207952901,1.08,3.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,27,1.98,0.0015135506,1.3,2.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,564,1.97,5.287748e-42,1.8,2.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,51,1.97,0.0000120323,1.46,2.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,31,1.97,0.0005586103,1.34,2.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,57,1.97,0.0000040064104,1.49,2.56
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,25,1.97,0.0018362939,1.27,2.91
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,15,1.97,0.0159493272,1.1,3.26
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,30,1.97,0.0007380694,1.32,2.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,369,1.96,8.804755e-29,1.75,2.19
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,37,1.96,0.0001993864,1.37,2.71
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,121,1.96,0.00000000005002218,1.62,2.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,63,1.96,0.0000015437469,1.5,2.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1846,1.95,2.047097e-79,1.82,2.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,137,1.95,0.00000000000395843,1.63,2.31
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,34,1.95,0.0004308824,1.34,2.73
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,39,1.94,0.0001902049,1.37,2.66
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,189,1.94,7.63299e-16,1.67,2.25
531 ,Gastric ulcer,Diseases of the digestive system,10425,90,1.94,0.000000016307231,1.56,2.4
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,21,1.94,0.0054194705,1.2,2.97
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,19,1.93,0.0093426384,1.16,3.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,100,1.93,0.0000000052990737,1.56,2.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,34,1.93,0.0004678046,1.33,2.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,18,1.92,0.0125467594,1.13,3.04
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,24,1.91,0.0041253824,1.22,2.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,886,1.91,2.095939e-54,1.77,2.07
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,14,1.91,0.0238804102,1.04,3.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,23,1.9,0.005408072,1.2,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,19,1.9,0.0100226914,1.14,2.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,62,1.89,0.0000064181509,1.45,2.43
300.5 ,Neurasthenia,Mental disorders,3297,28,1.89,0.0023834744,1.25,2.75
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,45,1.88,0.0001241652,1.37,2.53
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,18,1.88,0.0136247124,1.11,2.98
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,12,1.88,0.0425576856,0.97,3.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,12,1.88,0.0424663171,0.97,3.31
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,20,1.88,0.0084428337,1.14,2.91
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,19,1.88,0.0106912195,1.13,2.94
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,42,1.88,0.0001897209,1.35,2.54
532 ,Duodenal ulcer,Diseases of the digestive system,6682,56,1.87,0.000020436,1.41,2.44
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,14,1.87,0.0266500341,1.02,3.14
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,334,1.86,7.129531e-23,1.65,2.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,57,1.86,0.0000264064,1.4,2.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,26,1.86,0.0043005721,1.21,2.74
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,24,1.86,0.0047768929,1.19,2.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,287,1.86,2.842671e-20,1.64,2.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,45,1.86,0.0001398421,1.35,2.5
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,12,1.86,0.0445183619,0.96,3.26
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,13,1.86,0.0344310457,0.99,3.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,48,1.86,0.0001004568,1.37,2.48
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,11,1.86,0.0579189285,0.92,3.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,236,1.86,4.538246e-17,1.62,2.12
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,11,1.86,0.058029203,0.92,3.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,270,1.85,5.239407e-19,1.63,2.1
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,12,1.85,0.0449409879,0.95,3.25
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,10,1.85,0.0776200247,0.88,3.42
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,10,1.85,0.0773879648,0.89,3.42
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,61,1.85,0.0000156641,1.41,2.38
924.01 ,Contusion of hip,Injury and poisoning,3137,26,1.85,0.0044878192,1.2,2.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,43,1.84,0.0002564799,1.33,2.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,44,1.84,0.0001986302,1.34,2.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,53,1.83,0.0000789602,1.36,2.4
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,16,1.83,0.0251341842,1.04,2.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,56,1.81,0.0000624509,1.36,2.36
174 ,Malignant female breast neoplasm,Neoplasms,2212,18,1.81,0.0167127318,1.07,2.87
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,10,1.81,0.0813131685,0.86,3.34
528.0 ,Stomatitis,Diseases of the digestive system,17342,139,1.81,0.000000000304447,1.52,2.15
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,12,1.81,0.0486885071,0.93,3.18
576.1 ,Cholangitis,Diseases of the digestive system,2706,22,1.81,0.0091361044,1.13,2.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,317,1.81,2.238655e-20,1.61,2.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,12,1.8,0.0497273408,0.93,3.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,146,1.8,0.0000000001469809,1.52,2.13
300.09 ,Other anxiety states,Mental disorders,9953,80,1.8,0.0000017482952,1.42,2.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,32,1.8,0.0026657776,1.23,2.55
351.0 ,Bell's palsy,Diseases of the nervous system,4088,33,1.8,0.0020957859,1.23,2.54
464.4 ,Croup,Diseases of the respiratory system,2477,20,1.8,0.0149550949,1.09,2.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,19,1.79,0.0190962535,1.08,2.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,27,1.79,0.0060775613,1.18,2.62
346 ,Migraine,Diseases of the nervous system,3604,29,1.79,0.0037817598,1.2,2.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,41,1.79,0.0007148247,1.28,2.44
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,16,1.79,0.0278850511,1.02,2.91
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,251,1.78,6.939442e-16,1.56,2.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,394,1.78,3.457854e-23,1.59,1.97
528.5 ,Diseases of lips,Diseases of the digestive system,1750,14,1.78,0.0457260544,0.97,3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,29,1.78,0.0040191446,1.19,2.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,71,1.77,0.0000112935,1.38,2.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,56,1.77,0.0001094291,1.33,2.31
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,22,1.77,0.0144609156,1.1,2.69
989.5 ,Toxic effect of venom,Injury and poisoning,2389,19,1.77,0.0202542739,1.06,2.77
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,80,1.76,0.000004707046,1.39,2.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,109,1.76,0.00000010128005,1.44,2.13
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,12,1.76,0.0545984281,0.91,3.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1288,1.76,1.73145e-52,1.64,1.89
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,28,1.76,0.0052788983,1.17,2.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,32,1.76,0.0031057157,1.2,2.49
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,19,1.76,0.0204473939,1.06,2.77
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,60,1.76,0.0000661854,1.34,2.28
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,26,1.75,0.0085635703,1.14,2.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,42,1.75,0.0009462436,1.26,2.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,22,1.74,0.0155215358,1.09,2.64
373.0 ,Blepharitis,Diseases of the nervous system,7715,60,1.74,0.0000793551,1.32,2.25
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,16,1.74,0.04414701,0.99,2.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,45,1.74,0.0007257214,1.26,2.33
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,13,1.73,0.0631672594,0.92,2.97
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,11,1.73,0.0729622303,0.86,3.1
529.0 ,Glossitis,Diseases of the digestive system,2565,20,1.73,0.025006545,1.06,2.69
