disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,34,2.95,0.000000070944206,2.04,4.14
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,51,2.95,0.00000000005017554,2.19,3.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,267,2.94,1.802409e-49,2.59,3.33
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,25,2.94,0.0000036055509,1.9,4.36
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,33,2.93,0.00000013074225,2.01,4.12
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,118,2.92,7.936836e-23,2.41,3.5
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,46,2.9,0.0000000007412388,2.11,3.87
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,28,2.9,0.0000012676972,1.92,4.21
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,34,2.9,0.00000010637403,2,4.06
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,29,2.9,0.00000083076868,1.94,4.19
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,30,2.87,0.00000069656842,1.93,4.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,31,2.87,0.00000046458872,1.94,4.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,56,2.87,0.00000000001602544,2.16,3.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,155,2.86,1.568305e-28,2.42,3.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,91,2.85,2.047772e-17,2.29,3.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,524,2.85,1.292777e-88,2.6,3.11
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,41,2.83,0.000000010467157,2.03,3.86
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,27,2.8,0.0000037738962,1.84,4.09
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,26,2.79,0.0000058590872,1.82,4.11
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,24,2.79,0.0000133684,1.78,4.16
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,45,2.76,0.0000000046047768,2.01,3.7
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,56,2.75,0.00000000007399059,2.07,3.59
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,28,2.75,0.0000035722759,1.82,3.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,254,2.74,4.625535e-42,2.41,3.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,57,2.73,0.00000000007193691,2.06,3.54
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,40,2.72,0.000000047173588,1.93,3.71
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,25,2.71,0.0000142873,1.75,4.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,421,2.71,1.583387e-66,2.45,2.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,60,2.71,0.00000000002926095,2.06,3.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,37,2.7,0.0000001626187,1.9,3.74
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,27,2.69,0.0000076666942,1.77,3.92
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,29,2.69,0.0000036449574,1.79,3.87
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,25,2.68,0.0000165366,1.73,3.98
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,88,2.66,0.000000000000003227491,2.12,3.28
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,38,2.65,0.00000017352952,1.87,3.65
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,38,2.65,0.00000018277509,1.87,3.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,328,2.65,1.001579e-50,2.37,2.97
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,21,2.64,0.0000951712,1.63,4.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,809,2.64,3.74257e-116,2.45,2.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,50,2.64,0.0000000026296684,1.96,3.5
300.81 ,Somatization disorder,Mental disorders,1913,22,2.63,0.0000690698,1.64,3.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,82,2.62,0.00000000000007024464,2.08,3.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,40,2.61,0.00000012716056,1.86,3.57
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,65,2.61,0.0000000000312152,2.01,3.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,586,2.61,4.703992e-85,2.4,2.85
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,25,2.61,0.0000253392,1.69,3.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,49,2.6,0.0000000063179812,1.92,3.45
225.0 ,Benign neoplasm of brain,Neoplasms,2987,34,2.6,0.0000011269681,1.8,3.65
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,38,2.59,0.0000003153467,1.83,3.56
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,98,2.58,5.853276e-16,2.09,3.15
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,30,2.58,0.0000054761067,1.73,3.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,59,2.56,0.000000000417302,1.94,3.31
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,30,2.55,0.0000066778375,1.72,3.65
307.41 ,Transient disorder of initiating...,Mental disorders,8183,91,2.55,0.0000000000000163544,2.05,3.14
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,23,2.55,0.0000756998,1.61,3.83
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,29,2.54,0.00000984648,1.7,3.67
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,39,2.54,0.0000005211969,1.8,3.49
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,31,2.53,0.000005743768,1.71,3.6
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,21,2.51,0.0001845098,1.55,3.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,57,2.51,0.0000000013773205,1.9,3.27
367.1 ,Myopia,Diseases of the nervous system,21151,227,2.49,3.879565e-32,2.17,2.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,156,2.49,7.69985e-23,2.11,2.92
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,63,2.48,0.0000000004723707,1.9,3.18
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,82,2.47,0.000000000001126096,1.96,3.07
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,42,2.46,0.00000033173654,1.77,3.33
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,33,2.46,0.000006363696,1.69,3.46
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,38,2.45,0.0000013037689,1.73,3.37
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,20,2.45,0.0003422832,1.49,3.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,318,2.43,4.750451e-42,2.16,2.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,74,2.43,0.00000000002423644,1.91,3.06
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,22,2.43,0.0003046371,1.52,3.7
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,21,2.42,0.0004490855,1.49,3.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,34,2.42,0.0000057871468,1.67,3.39
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,251,2.41,3.251743e-33,2.12,2.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,336,2.41,9.476603e-44,2.16,2.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,79,2.41,0.000000000009458203,1.91,3.02
528.2 ,Oral aphthae,Diseases of the digestive system,21090,219,2.41,2.679386e-29,2.09,2.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,54,2.41,0.000000016747014,1.81,3.15
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,24,2.4,0.0001706738,1.53,3.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,63,2.4,0.0000000011803711,1.84,3.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,40,2.4,0.000001083563,1.71,3.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,31,2.39,0.0000183155,1.62,3.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,97,2.38,0.00000000000008722379,1.93,2.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,65,2.38,0.0000000011560347,1.84,3.05
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,88,2.38,0.000000000001542313,1.9,2.94
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,27,2.38,0.0000680776,1.57,3.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,160,2.36,4.709804e-21,2,2.76
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,25,2.36,0.0001414461,1.52,3.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,138,2.36,2.232918e-18,1.98,2.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,45,2.36,0.00000043281413,1.72,3.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,101,2.35,0.0000000000000658072,1.91,2.87
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,47,2.35,0.00000024904864,1.72,3.14
300.4 ,Dysthymic disorder,Mental disorders,51014,503,2.34,1.412726e-59,2.13,2.56
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,36,2.34,0.0000087121376,1.63,3.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,155,2.34,3.101674e-20,1.98,2.75
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,26,2.34,0.0001129009,1.53,3.45
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,30,2.34,0.0000339795,1.58,3.35
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,21,2.34,0.0005554092,1.45,3.59
590 ,Infections of kidney,Diseases of the genitourinary...,2744,28,2.33,0.0000673718,1.54,3.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,36,2.33,0.0000087611392,1.63,3.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,181,2.33,4.610128e-23,2,2.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,39,2.32,0.000003668995,1.65,3.18
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,87,2.31,0.000000000008788904,1.84,2.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,27,2.31,0.0001005639,1.52,3.37
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,20,2.31,0.0008661045,1.41,3.58
565.0 ,Anal fissure,Diseases of the digestive system,4648,47,2.31,0.00000037146581,1.69,3.08
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,101,2.3,0.0000000000002382735,1.87,2.81
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,47,2.3,0.00000040630924,1.69,3.07
296 ,Disorganized type,Mental disorders,4787,48,2.29,0.00000048292259,1.69,3.05
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,24,2.29,0.0002805786,1.46,3.41
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,58,2.28,0.000000027298561,1.73,2.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,77,2.28,0.0000000002518092,1.79,2.86
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,321,2.28,2.568152e-37,2.03,2.55
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,36,2.28,0.0000117666,1.59,3.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,164,2.28,2.358679e-20,1.94,2.67
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,92,2.27,0.000000000005467209,1.83,2.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,54,2.27,0.00000010023051,1.7,2.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,56,2.26,0.000000095644063,1.7,2.94
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,107,2.26,0.0000000000001326334,1.85,2.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,25,2.26,0.0002445023,1.46,3.35
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,115,2.26,0.00000000000002174867,1.86,2.72
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,29,2.26,0.0001114854,1.51,3.25
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,23,2.26,0.0004227067,1.43,3.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,72,2.26,0.0000000013787932,1.76,2.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,24,2.26,0.0003201676,1.45,3.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,235,2.26,1.61505e-27,1.97,2.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,19,2.25,0.0014777172,1.35,3.52
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,153,2.25,1.963761e-18,1.9,2.64
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,30,2.25,0.0000833186,1.52,3.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,52,2.24,0.00000037578279,1.67,2.94
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,19,2.24,0.0014910183,1.35,3.52
373.0 ,Blepharitis,Diseases of the nervous system,6930,68,2.24,0.0000000052159128,1.74,2.85
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,104,2.23,0.0000000000007943545,1.82,2.71
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,54,2.22,0.00000022278897,1.67,2.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,50,2.22,0.00000074439819,1.65,2.94
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,65,2.22,0.000000015355244,1.71,2.84
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,33,2.21,0.0000459049,1.51,3.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,69,2.21,0.0000000053289082,1.72,2.81
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,22,2.21,0.0007212832,1.38,3.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,140,2.21,1.613156e-16,1.86,2.62
