disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,1247,2.61,3.77303e-174,2.46,2.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,130,2.6,1.021673e-20,2.17,3.1
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,34,2.52,0.0000034305287,1.74,3.53
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,34,2.52,0.0000033838512,1.74,3.54
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,370,2.5,1.434882e-51,2.25,2.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,67,2.48,0.0000000001238157,1.92,3.16
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,419,2.46,2.904268e-56,2.22,2.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,2168,2.45,9.03865e-252,2.33,2.57
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,37,2.4,0.0000025742693,1.69,3.33
959.9 ,Unspecified site injury,Injury and poisoning,2211,33,2.36,0.0000119372,1.62,3.33
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,31,2.35,0.0000235477,1.59,3.35
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,29,2.33,0.000049146,1.56,3.36
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,2847,2.31,3.49169e-279,2.21,2.41
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,44,2.29,0.0000011166688,1.66,3.08
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,47,2.28,0.0000007040127,1.67,3.04
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,36,2.27,0.0000123664,1.59,3.16
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1703,2.26,2.94574e-173,2.15,2.38
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,81,2.25,0.0000000001201536,1.78,2.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,107,2.25,0.0000000000001600202,1.84,2.73
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,27,2.24,0.0002240889,1.47,3.26
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,1752,2.24,3.62705e-174,2.13,2.36
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,104,2.23,0.0000000000005182973,1.82,2.71
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,110,2.19,0.0000000000004280996,1.79,2.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,72,2.19,0.0000000046664099,1.71,2.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,96,2.17,0.00000000001769373,1.75,2.66
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,35,2.15,0.0000513596,1.49,3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,61,2.15,0.000000096318363,1.64,2.77
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,29,2.14,0.0003123965,1.43,3.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,61,2.14,0.00000015704739,1.63,2.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,129,2.14,0.00000000000002068266,1.78,2.55
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,26,2.13,0.0004750965,1.39,3.14
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,30,2.13,0.0002368204,1.43,3.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,951,2.12,8.966593e-89,1.98,2.27
923.10 ,Contusion of forearm,Injury and poisoning,2905,39,2.12,0.0000312727,1.51,2.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,37,2.12,0.0000372234,1.49,2.93
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,3901,2.11,8.03943e-281,2.03,2.19
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,63,2.09,0.00000021351278,1.6,2.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,37,2.09,0.0000642567,1.47,2.89
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,51,2.08,0.0000039061144,1.54,2.74
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,47,2.08,0.0000069834746,1.52,2.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,35,2.08,0.0001181505,1.44,2.9
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,35,2.07,0.0001223216,1.44,2.89
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,48,2.05,0.0000103128,1.51,2.72
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,318,2.05,1.149357e-29,1.83,2.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,74,2.04,0.000000045256823,1.59,2.56
464.4 ,Croup,Diseases of the respiratory system,4197,54,2.04,0.0000035954128,1.53,2.66
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,30,2.03,0.0005814863,1.36,2.9
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,116,2.03,0.00000000001288465,1.67,2.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,177,2.02,8.532559e-17,1.73,2.34
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,444,2.02,6.738567e-39,1.83,2.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,6000,2.01,4.09647e-296,1.94,2.09
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,50,2,0.0000127787,1.48,2.64
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,28,2,0.0007356696,1.33,2.91
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,45,1.99,0.0000314826,1.45,2.67
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,318,1.98,2.870903e-27,1.76,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,89,1.98,0.0000000093687176,1.59,2.44
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,67,1.98,0.00000047888835,1.53,2.52
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,77,1.97,0.000000091636332,1.55,2.47
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,120,1.96,0.00000000004357311,1.62,2.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,43,1.96,0.0000625342,1.42,2.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,28,1.96,0.0012575867,1.3,2.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,81,1.95,0.000000057867145,1.55,2.43
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,556,1.95,8.376051e-44,1.79,2.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,47,1.95,0.0000360112,1.43,2.6
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,1200,1.94,3.537183e-87,1.82,2.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,77,1.94,0.00000017432758,1.53,2.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,52,1.94,0.0000159227,1.45,2.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,233,1.93,2.823775e-19,1.69,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,397,1.93,2.403489e-31,1.74,2.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,96,1.92,0.000000010518687,1.55,2.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,119,1.91,0.0000000002101958,1.58,2.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,90,1.91,0.000000033627712,1.53,2.35
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,24,1.9,0.0042143164,1.21,2.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,52,1.9,0.0000316086,1.41,2.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,30,1.9,0.0013809238,1.28,2.73
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,1062,1.89,2.074287e-72,1.77,2.01
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,31,1.89,0.001126691,1.28,2.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,37,1.88,0.0004167971,1.32,2.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,54,1.88,0.0000217665,1.41,2.46
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,279,1.87,8.592509e-21,1.65,2.11
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,181,1.87,0.00000000000004333448,1.6,2.17
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,23,1.87,0.0059468485,1.18,2.81
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,65,1.87,0.0000053270676,1.44,2.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,109,1.86,0.0000000043195489,1.52,2.25
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,39,1.86,0.0004087409,1.32,2.55
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,2082,1.85,7.09632e-123,1.76,1.94
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,41,1.85,0.0003860574,1.32,2.51
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,43,1.85,0.0002404218,1.33,2.5
346.0 ,Classical migraine,Diseases of the nervous system,3746,44,1.85,0.0001837857,1.34,2.5
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,30,1.84,0.0025581926,1.24,2.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,40,1.84,0.0005117682,1.31,2.51
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,76,1.84,0.0000015693995,1.45,2.31
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,33,1.84,0.0012298159,1.27,2.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,145,1.83,0.00000000004308693,1.54,2.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,52,1.82,0.0000738354,1.36,2.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,64,1.82,0.0000138913,1.4,2.33
924.10 ,Contusion of lower leg,Injury and poisoning,6458,74,1.81,0.0000031541097,1.42,2.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,53,1.81,0.0000841558,1.36,2.38
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,153,1.81,0.00000000002818829,1.53,2.13
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,113,1.8,0.000000014067261,1.48,2.17
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,55,1.8,0.0000603322,1.35,2.35
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,23,1.8,0.0105477185,1.14,2.71
300.5 ,Neurasthenia,Mental disorders,2274,26,1.8,0.005161928,1.17,2.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,104,1.79,0.000000058794425,1.46,2.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,138,1.79,0.0000000005071577,1.5,2.12
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,40,1.78,0.0009333333,1.27,2.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,38,1.78,0.0010150089,1.26,2.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,26,1.78,0.0056477376,1.16,2.62
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,369,1.77,5.320607e-23,1.59,1.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,92,1.77,0.00000065303988,1.42,2.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,345,1.77,1.19649e-21,1.59,1.97
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,51,1.76,0.0001804637,1.31,2.32
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,113,1.76,0.000000044400924,1.45,2.12
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,774,1.76,1.507312e-44,1.64,1.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,35,1.76,0.002148302,1.23,2.46
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,32,1.76,0.0030894674,1.2,2.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,93,1.75,0.00000084629754,1.41,2.15
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,46,1.74,0.0005847519,1.27,2.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,98,1.74,0.0000006514534,1.41,2.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,84,1.73,0.0000051321302,1.37,2.14
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,29,1.73,0.0064940263,1.16,2.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,46,1.73,0.0006174925,1.26,2.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,41,1.73,0.0012804839,1.24,2.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,35,1.73,0.0024321585,1.2,2.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,38,1.73,0.0017344526,1.22,2.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,53,1.73,0.0002589212,1.29,2.27
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,38,1.72,0.0018518547,1.21,2.37
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,2006,1.72,2.285197e-94,1.63,1.8
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,22,1.71,0.0170072931,1.07,2.59
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,67,1.71,0.000054701,1.32,2.18
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,211,1.71,0.000000000001398889,1.48,1.96
565.0 ,Anal fissure,Diseases of the digestive system,5624,61,1.71,0.0001029244,1.31,2.2
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,67,1.7,0.0000592123,1.32,2.16
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,21,1.7,0.0216146929,1.05,2.6
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,23,1.7,0.0190444845,1.08,2.56
074.0 ,Herpangina,Infectious and parasitic diseases,3239,35,1.7,0.0037197059,1.18,2.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,56,1.7,0.000222015,1.28,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,892,1.7,2.263815e-45,1.59,1.83
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,70,1.7,0.0000433893,1.32,2.15
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,152,1.69,0.0000000035560922,1.43,1.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,150,1.69,0.0000000055878683,1.42,1.98
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,208,1.68,0.00000000000727682,1.46,1.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,39,1.68,0.0023912085,1.19,2.31
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,106,1.67,0.0000015459926,1.36,2.02
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,322,1.67,6.295858e-17,1.49,1.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,25,1.67,0.0184017983,1.08,2.48
923.20 ,Contusion of hand(s),Injury and poisoning,6031,64,1.67,0.0001287496,1.29,2.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2046,1.67,1.543544e-87,1.59,1.75
300.4 ,Dysthymic disorder,Mental disorders,41740,435,1.67,5.583423e-22,1.51,1.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,162,1.67,0.000000002942351,1.42,1.95
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,20,1.67,0.0288615485,1.02,2.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,70,1.66,0.0001023156,1.29,2.1
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,267,1.66,0.00000000000002821076,1.47,1.88
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,828,1.66,1.895501e-38,1.54,1.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,522,1.66,1.700454e-25,1.51,1.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,24,1.66,0.0175089972,1.06,2.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,93,1.65,0.000009202951,1.33,2.03
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,81,1.65,0.0000290285,1.31,2.06
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,23,1.65,0.0219856502,1.04,2.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,193,1.65,0.000000000230204,1.42,1.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,42,1.64,0.0028391123,1.18,2.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,22,1.64,0.0276412062,1.02,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,285,1.64,0.00000000000002667243,1.45,1.84
854 ,Intracranial injury of other and...,Injury and poisoning,2326,24,1.63,0.0253004868,1.04,2.43
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,150,1.63,0.000000034610447,1.38,1.92
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,37,1.63,0.0058630208,1.14,2.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,107,1.62,0.0000043851111,1.33,1.96
054 ,Herpes simplex,Infectious and parasitic diseases,2327,24,1.62,0.0253437602,1.04,2.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,44,1.62,0.0027784364,1.17,2.17
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,128,1.62,0.00000042953717,1.35,1.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,60,1.62,0.0004975112,1.24,2.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,75,1.61,0.0001212809,1.27,2.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,141,1.61,0.00000017292705,1.35,1.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,9444,1.61,7.139298e-84,1.53,1.69
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,22,1.61,0.0402032718,1,2.44
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,26,1.61,0.0236302591,1.05,2.36
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,493,1.61,8.989457e-22,1.46,1.76
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,35,1.61,0.0093702177,1.12,2.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,82,1.6,0.0000781661,1.27,2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,22,1.6,0.0403799386,1,2.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,65,1.6,0.0003750505,1.23,2.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,98,1.6,0.0000164642,1.29,1.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,92,1.59,0.000040553,1.28,1.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,84,1.59,0.0000762249,1.27,1.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,84,1.59,0.0000802709,1.26,1.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,86,1.59,0.0000704392,1.27,1.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,53,1.59,0.0016506605,1.19,2.09
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,245,1.59,0.0000000000280207,1.39,1.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,51,1.59,0.0019136698,1.18,2.09
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,23,1.59,0.0333651045,1.01,2.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,35,1.59,0.0097444428,1.11,2.22
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,747,1.59,5.624206e-30,1.47,1.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,73,1.58,0.0002747966,1.24,2
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,39,1.58,0.0083331938,1.12,2.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,122,1.58,0.0000026268428,1.31,1.89
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,163,1.57,0.00000008791898,1.34,1.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,339,1.57,0.00000000000001710118,1.41,1.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,39,1.57,0.0084455758,1.12,2.15
307.81 ,Tension headache,Mental disorders,39206,387,1.57,3.621565e-16,1.42,1.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,873,1.57,2.53158e-33,1.47,1.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,72,1.57,0.0003675992,1.22,1.98
564.0 ,Constipation,Diseases of the digestive system,120468,1159,1.57,9.695304e-43,1.48,1.67
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,98,1.56,0.0000473188,1.26,1.9
599.7 ,Hematuria,Diseases of the genitourinary...,27832,274,1.56,0.00000000001170909,1.38,1.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,26,1.56,0.0354142215,1.02,2.29
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,95,1.56,0.0000467263,1.26,1.92
922.1 ,Contusion of chest wall,Injury and poisoning,21431,211,1.56,0.0000000028573035,1.35,1.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,42,1.56,0.0066171344,1.12,2.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,107,1.56,0.0000202701,1.28,1.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,92,1.56,0.0000828277,1.25,1.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,93,1.56,0.0000704403,1.25,1.91
578.1 ,Blood in stool,Diseases of the digestive system,2028,20,1.55,0.0668324596,0.95,2.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,52,1.55,0.0030946867,1.16,2.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,216,1.55,0.0000000029871357,1.35,1.77
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,20,1.55,0.0667647842,0.95,2.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,56,1.55,0.00192135,1.17,2.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,240,1.55,0.000000000327203,1.36,1.76
