disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,19,4.18,0.00000038010938,2.51,6.55
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,24,4.12,0.000000016074079,2.63,6.15
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,17,4.12,0.0000018127275,2.39,6.63
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,18,4.04,0.0000012135453,2.39,6.41
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,22,4.03,0.00000009114464,2.52,6.12
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,24,3.95,0.000000034569223,2.52,5.9
924.3 ,Contusion of toe,Injury and poisoning,2660,17,3.94,0.0000032519642,2.29,6.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,30,3.94,0.0000000007997314,2.65,5.64
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,21,3.92,0.00000027009787,2.42,6.01
924.00 ,Contusion of thigh,Injury and poisoning,5430,34,3.88,0.00000000009585878,2.68,5.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,291,3.87,1.26071e-75,3.41,4.37
924.10 ,Contusion of lower leg,Injury and poisoning,8730,54,3.85,5.911137e-16,2.88,5.04
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,139,3.84,1.057644e-37,3.21,4.55
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,45,3.84,0.0000000000001527209,2.79,5.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,56,3.79,3.334625e-16,2.85,4.94
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,38,3.7,0.00000000003092775,2.61,5.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,276,3.68,8.550554e-68,3.24,4.17
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,17,3.5,0.00001461,2.03,5.62
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,16,3.5,0.0000258255,1.99,5.7
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,50,3.45,0.0000000000003745242,2.55,4.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,18,3.43,0.0000108207,2.03,5.44
921.3 ,Contusion of eyeball,Injury and poisoning,2515,14,3.43,0.0000989411,1.87,5.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,39,3.43,0.0000000001407824,2.43,4.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,17,3.42,0.0000195722,1.99,5.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,100,3.4,5.325153e-24,2.75,4.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,12,3.39,0.0003263808,1.75,5.95
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,77,3.38,7.884295e-19,2.66,4.24
310.2 ,Postconcussion syndrome,Mental disorders,4583,25,3.37,0.00000034481732,2.17,4.99
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,33,3.37,0.0000000052460092,2.31,4.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,22,3.33,0.0000019661855,2.08,5.06
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,55,3.33,0.0000000000001038428,2.5,4.35
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,43,3.27,0.00000000007296963,2.36,4.42
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,74,3.25,2.916846e-17,2.54,4.09
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,15,3.25,0.0000996226,1.82,5.39
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,18,3.25,0.000021737,1.92,5.16
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,11,3.24,0.0008278772,1.61,5.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,69,3.22,4.929995e-16,2.49,4.09
923.3 ,Contusion of finger,Injury and poisoning,3447,18,3.22,0.0000249703,1.9,5.1
959.9 ,Unspecified site injury,Injury and poisoning,2678,14,3.22,0.0001873774,1.75,5.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,26,3.2,0.00000051931054,2.08,4.7
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,25,3.19,0.00000088767311,2.06,4.73
850 ,Concussion,Injury and poisoning,7190,37,3.18,0.0000000028691108,2.24,4.4
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,13,3.13,0.0004037251,1.66,5.37
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,12,3.13,0.0006544115,1.61,5.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,25,3.1,0.0000014838994,2,4.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,21,3.09,0.0000100809,1.91,4.74
924.11 ,Contusion of knee,Injury and poisoning,22909,112,3.08,2.521247e-23,2.52,3.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,11,3.02,0.0014445928,1.5,5.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,50,3.01,0.00000000003814694,2.23,3.99
845.19 ,Other sprain of foot,Injury and poisoning,2683,13,2.98,0.0006295805,1.58,5.11
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,13,2.98,0.0006338496,1.58,5.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,12,2.97,0.0010249556,1.53,5.2
922.1 ,Contusion of chest wall,Injury and poisoning,19591,93,2.97,8.439242e-19,2.39,3.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,83,2.97,5.91751e-17,2.36,3.69
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,10,2.96,0.0026588662,1.41,5.46
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,118,2.95,5.027506e-23,2.43,3.55
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,9,2.93,0.0045533688,1.33,5.57
923.20 ,Contusion of hand(s),Injury and poisoning,6764,32,2.92,0.00000020537576,1.99,4.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,19,2.91,0.0000568611,1.75,4.56
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,9,2.89,0.0048989449,1.32,5.51
923.21 ,Contusion of wrist,Injury and poisoning,3829,18,2.89,0.0000933088,1.71,4.59
923.03 ,Contusion of upper arm,Injury and poisoning,2132,10,2.88,0.0031924805,1.38,5.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,23,2.87,0.0000123005,1.82,4.33
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,18,2.85,0.0001114125,1.69,4.52
924.01 ,Contusion of hip,Injury and poisoning,6289,29,2.84,0.0000012230159,1.9,4.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,20,2.83,0.0000541242,1.72,4.38
894 ,Multiple and unspecified open...,Injury and poisoning,4875,22,2.78,0.0000304466,1.74,4.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,11,2.77,0.0027300124,1.38,4.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,26,2.76,0.0000071608589,1.8,4.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,9,2.76,0.0064688331,1.26,5.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,9,2.75,0.0067125503,1.25,5.23
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,46,2.74,0.0000000038708662,2,3.67
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,22,2.71,0.0000445968,1.69,4.11
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,76,2.67,0.0000000000001940987,2.1,3.36
883 ,Open wound of finger(s),Injury and poisoning,5066,22,2.67,0.0000530705,1.67,4.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,27,2.67,0.0000086527548,1.75,3.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,11,2.64,0.0039429911,1.31,4.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,9,2.61,0.0092351059,1.19,4.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,53,2.6,0.0000000015562875,1.94,3.42
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,8,2.59,0.0140685298,1.12,5.13
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,17,2.57,0.000537878,1.49,4.13
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,147,2.57,1.478719e-22,2.16,3.04
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,14,2.57,0.0016049671,1.4,4.32
922.3 ,Contusion of back,Injury and poisoning,19285,79,2.55,0.0000000000006383892,2.01,3.19
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,10,2.54,0.0073816162,1.22,4.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,10,2.52,0.0077923248,1.21,4.66
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,20,2.5,0.0002679891,1.52,3.87
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,9,2.48,0.0124812244,1.13,4.72
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,8,2.47,0.018203771,1.06,4.88
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,26,2.45,0.0000706291,1.6,3.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,122,2.45,1.260248e-17,2.03,2.94
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,34,2.45,0.0000047008776,1.69,3.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,20,2.43,0.0003810847,1.48,3.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,14,2.42,0.0027214084,1.32,4.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,18,2.42,0.0007499873,1.43,3.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,34,2.39,0.0000071716085,1.65,3.35
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,10,2.38,0.0113465253,1.14,4.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,43,2.38,0.00000072621464,1.72,3.21
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,8,2.37,0.0222983805,1.02,4.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,14,2.35,0.0034497262,1.28,3.96
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,12,2.34,0.0067542914,1.21,4.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,14,2.32,0.0062030218,1.27,3.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,35,2.32,0.0000128585,1.61,3.24
923.11 ,Contusion of elbow,Injury and poisoning,6363,24,2.32,0.0002350652,1.48,3.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,60,2.31,0.000000011150233,1.76,2.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,8,2.29,0.0266229363,0.99,4.53
847.1 ,Sprain of thoracic,Injury and poisoning,2413,9,2.29,0.019704159,1.04,4.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,90,2.29,0.00000000000834371,1.83,2.83
922 ,Contusion of trunk,Injury and poisoning,4879,18,2.27,0.0018549905,1.34,3.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,8,2.25,0.0291570443,0.97,4.45
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,50,2.25,0.00000036949457,1.67,2.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,12,2.24,0.013888433,1.15,3.92
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,7,2.23,0.0412385805,0.9,4.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,29,2.23,0.0001238159,1.49,3.21
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,37,2.21,0.0000214897,1.55,3.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,8,2.21,0.032281702,0.95,4.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,15,2.19,0.0058130887,1.22,3.63
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,11,2.17,0.0214001083,1.08,3.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,12,2.17,0.0155602928,1.12,3.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,29,2.16,0.000184771,1.44,3.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,25,2.16,0.0005312049,1.4,3.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,7,2.15,0.0484201744,0.86,4.45
300.09 ,Other anxiety states,Mental disorders,5735,20,2.14,0.0025184982,1.31,3.32
923 ,Contusion of upper limb,Injury and poisoning,4301,15,2.14,0.0067557747,1.2,3.54
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,9,2.13,0.0434578506,0.97,4.06
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,7,2.13,0.0506550631,0.85,4.4
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,7,2.13,0.0505471907,0.85,4.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,12,2.1,0.0176736459,1.08,3.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,26,2.1,0.0005579575,1.37,3.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,39,2.1,0.0000344853,1.49,2.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,12,2.1,0.0176971933,1.08,3.68
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,11,2.1,0.0240926513,1.04,3.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,16,2.08,0.0097401725,1.19,3.39
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,9,2.08,0.0462820664,0.95,3.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,19,2.07,0.0040899318,1.24,3.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,10,2.07,0.0343435802,0.99,3.81
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,10,2.06,0.0345028547,0.99,3.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,17,2.06,0.0074647199,1.2,3.3
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,16,2.05,0.0101689308,1.17,3.34
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,16,2.05,0.010237743,1.17,3.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,21,2.04,0.0026362166,1.26,3.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,15,2.04,0.0139461441,1.14,3.38
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,8,2.04,0.06673459,0.88,4.02
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,10,2.03,0.0368916501,0.97,3.74
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,7,2.03,0.0935161088,0.81,4.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,11,2.02,0.0284850564,1,3.62
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,8,2.02,0.067863362,0.87,3.99
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,24,2.01,0.0019662507,1.28,2.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,14,2,0.0199656187,1.09,3.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,107,2,0.000000000177595,1.64,2.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,359,2,1.407411e-29,1.79,2.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,97,1.99,0.0000000017903051,1.6,2.43
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,90,1.99,0.0000000064500044,1.59,2.46
298.9 ,Unspecified psychosis,Mental disorders,2780,9,1.98,0.0528167574,0.91,3.78
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,64,1.98,0.00000097284935,1.52,2.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,7,1.98,0.0969845926,0.8,4.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,45,1.97,0.0000359688,1.43,2.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,10,1.97,0.0409290181,0.94,3.64
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,14,1.96,0.0212610949,1.07,3.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,16,1.96,0.0124769628,1.12,3.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,28,1.95,0.0012836207,1.29,2.83
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,8,1.95,0.0742467231,0.84,3.85
847 ,Sprains and strains of other and...,Injury and poisoning,1892,6,1.94,0.1386773123,0.71,4.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,97,1.93,0.0000000075738306,1.56,2.36
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,8,1.93,0.0757802756,0.83,3.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,45,1.93,0.0000665674,1.4,2.59
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,9,1.93,0.0576953305,0.88,3.68
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,12,1.92,0.0402886764,0.99,3.36
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,6,1.92,0.1415263071,0.7,4.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,37,1.92,0.000332595,1.35,2.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,43,1.92,0.0001153636,1.38,2.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,7,1.92,0.103088767,0.77,3.97
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,8,1.91,0.0783223983,0.82,3.78
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,26,1.91,0.0024464935,1.25,2.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,36,1.9,0.0004657047,1.33,2.64
346.0 ,Classical migraine,Diseases of the nervous system,2909,9,1.9,0.0617669278,0.87,3.61
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,6,1.9,0.1429740241,0.7,4.15
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,9,1.9,0.0609222852,0.87,3.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,37,1.89,0.000404669,1.32,2.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,22,1.89,0.0072672006,1.18,2.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,125,1.89,0.0000000002271851,1.56,2.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,25,1.89,0.003458682,1.22,2.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,7,1.88,0.1080040873,0.76,3.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,22,1.88,0.0073771615,1.18,2.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,7,1.88,0.1088709296,0.75,3.87
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,6,1.87,0.1472349197,0.68,4.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,11,1.87,0.0570072693,0.93,3.36
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,14,1.86,0.0269858982,1.01,3.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,11,1.86,0.0579094807,0.93,3.34
873 ,Other open wound of head,Injury and poisoning,4279,13,1.86,0.0339973712,0.99,3.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,13,1.85,0.0349695425,0.98,3.17
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,30,1.85,0.00179923,1.24,2.64
847.0 ,Sprain of neck,Injury and poisoning,19387,58,1.85,0.0000219746,1.4,2.4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,15,1.85,0.031644712,1.03,3.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,10,1.84,0.0784667203,0.88,3.39
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,6,1.83,0.1526605338,0.67,3.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,13,1.83,0.0367747805,0.97,3.14
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,6,1.83,0.1526605338,0.67,3.99
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,6,1.83,0.1522571412,0.67,4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,9,1.83,0.0710434409,0.83,3.48
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,17,1.83,0.0194704173,1.07,2.94
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,7,1.82,0.1176417669,0.73,3.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,9,1.82,0.1068055305,0.83,3.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,11,1.81,0.0626822612,0.9,3.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,13,1.81,0.0385402029,0.96,3.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,16,1.81,0.0260256419,1.03,2.95
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,9,1.8,0.108684344,0.82,3.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,10,1.8,0.081928305,0.86,3.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,29,1.8,0.0037264873,1.2,2.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,68,1.8,0.0000091891956,1.39,2.29
215 ,Other benign neoplasm of connective...,Neoplasms,2043,6,1.8,0.1572548641,0.66,3.93
