disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,30,6.21,0.00000000000001467826,4.18,8.91
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,32,6.05,0.000000000000004223958,4.12,8.57
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,41,5.61,9.015394e-18,4.01,7.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,57,5.57,7.253656e-24,4.2,7.26
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,15,5.53,0.00000021042679,3.08,9.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,25,5.47,0.0000000000300906,3.53,8.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,265,5.38,2.765161e-97,4.71,6.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,23,5.37,0.000000000255059,3.39,8.09
401 ,Essential hypertension,Diseases of the circulatory system,5563,37,5.11,0.000000000000005629741,3.58,7.07
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,14,5.01,0.000001625952,2.73,8.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,24,4.98,0.0000000004621506,3.18,7.44
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,25,4.92,0.0000000002573758,3.17,7.29
298.9 ,Unspecified psychosis,Mental disorders,3264,21,4.91,0.0000000067187141,3.03,7.54
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,49,4.89,1.599095e-18,3.6,6.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,86,4.81,1.42784e-30,3.83,5.97
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,12,4.8,0.0000131495,2.47,8.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,24,4.77,0.0000000010311728,3.05,7.13
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,15,4.74,0.0000013623532,2.65,7.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,66,4.71,1.862766e-23,3.63,6.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,111,4.71,6.293651e-38,3.85,5.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,26,4.7,0.0000000002915979,3.06,6.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,23,4.67,0.0000000033959766,2.95,7.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,21,4.64,0.00000001754905,2.86,7.12
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,13,4.59,0.0000094300765,2.44,7.88
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,17,4.57,0.00000046374971,2.65,7.35
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,16,4.57,0.0000010001823,2.6,7.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,27,4.39,0.0000000005828282,2.88,6.41
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,16,4.37,0.0000017406775,2.49,7.12
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,20,4.15,0.00000021608959,2.53,6.43
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,61,4.1,5.244607e-19,3.12,5.29
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,45,4.1,0.00000000000001774904,2.98,5.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,421,4.05,6.18178e-110,3.64,4.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,10,4.04,0.0002640452,1.93,7.46
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,106,4.02,7.69132e-31,3.28,4.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,66,4,7.11683e-20,3.08,5.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,33,3.98,0.00000000009343506,2.73,5.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,854,3.91,1.72897e-185,3.59,4.25
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,13,3.91,0.0000477562,2.08,6.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,12,3.87,0.0001000105,2,6.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,191,3.85,1.672343e-50,3.3,4.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,23,3.8,0.00000012787301,2.4,5.73
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,10,3.71,0.0005094857,1.77,6.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,166,3.7,2.45433e-42,3.14,4.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,36,3.69,0.0000000001087836,2.57,5.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,47,3.66,0.0000000000002369968,2.68,4.89
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,17,3.61,0.0000098748146,2.1,5.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,26,3.61,0.000000055595834,2.35,5.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,10,3.55,0.0007057741,1.7,6.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,90,3.55,6.228121e-23,2.84,4.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,11,3.55,0.000391166,1.77,6.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,42,3.52,0.00000000001409933,2.53,4.78
306 ,Physiological malfunction arising...,Mental disorders,2598,12,3.51,0.0002447326,1.81,6.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,11,3.51,0.0004297165,1.75,6.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,48,3.48,0.0000000000008191658,2.55,4.63
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,25,3.47,0.00000020263449,2.24,5.14
346.0 ,Classical migraine,Diseases of the nervous system,3746,17,3.45,0.0000175049,2,5.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,43,3.44,0.00000000001627829,2.48,4.65
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,35,3.43,0.0000000011954158,2.38,4.79
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,11,3.43,0.0005198822,1.71,6.16
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,34,3.43,0.0000000020111228,2.37,4.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,11,3.4,0.0005593797,1.69,6.11
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,11,3.39,0.0005743491,1.69,6.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,21,3.38,0.0000027090791,2.08,5.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,19,3.37,0.0000081555098,2.02,5.28
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,9,3.37,0.0018292589,1.54,6.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,10,3.37,0.0010364666,1.61,6.23
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,15,3.37,0.0000673859,1.88,5.59
532 ,Duodenal ulcer,Diseases of the digestive system,6856,30,3.34,0.000000030466525,2.25,4.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,139,3.33,2.088085e-31,2.78,3.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,28,3.33,0.000000090424452,2.21,4.83
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,27,3.33,0.00000014919818,2.19,4.87
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,13,3.32,0.0002308283,1.76,5.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,566,3.25,9.35454e-106,2.95,3.58
307.41 ,Transient disorder of initiating...,Mental disorders,4932,21,3.24,0.0000050375765,2,4.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,250,3.24,1.306672e-51,2.83,3.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,26,3.23,0.0000004355661,2.11,4.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,32,3.23,0.000000022555711,2.2,4.58
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,14,3.23,0.0001803837,1.76,5.44
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,46,3.22,0.00000000002765477,2.35,4.32
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,15,3.21,0.000113695,1.79,5.32
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,15,3.2,0.0001200442,1.79,5.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,230,3.2,3.812467e-47,2.78,3.67
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,26,3.2,0.00000052547024,2.08,4.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,22,3.19,0.0000038637743,1.99,4.85
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,11,3.17,0.0009806877,1.58,5.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,15,3.16,0.0001368787,1.76,5.23
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,8,3.15,0.0047700936,1.35,6.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,10,3.15,0.0017065577,1.51,5.81
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,19,3.14,0.000021253,1.88,4.91
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,9,3.14,0.0028676753,1.43,5.99
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,13,3.12,0.0004146474,1.66,5.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,62,3.1,0.00000000000006827137,2.37,3.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,8,3.08,0.0053898413,1.33,6.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,31,3.08,0.00000010713816,2.08,4.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,23,3.07,0.0000043847816,1.94,4.62
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,19,3.04,0.0000327112,1.82,4.76
372.51 ,Pinguecula,Diseases of the nervous system,1993,8,3.04,0.0057967544,1.31,6.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,34,3.04,0.000000035793791,2.1,4.26
540 ,Acute appendicitis,Diseases of the digestive system,2278,9,2.99,0.0039235749,1.37,5.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,53,2.98,0.00000000001711276,2.22,3.91
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,8,2.98,0.0064594723,1.29,5.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,11,2.98,0.0015865433,1.48,5.35
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,8,2.97,0.0066988646,1.28,5.86
300.0 ,Anxiety states,Mental disorders,37161,140,2.97,6.284574e-27,2.48,3.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,36,2.95,0.00000002975303,2.06,4.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,19,2.94,0.0000496453,1.77,4.61
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,21,2.94,0.0000204908,1.82,4.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,27,2.93,0.0000016233606,1.93,4.28
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,9,2.92,0.004641693,1.33,5.55
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,8,2.92,0.0073767319,1.26,5.76
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,13,2.92,0.000749172,1.55,5.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,28,2.92,0.0000011593866,1.93,4.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,20,2.92,0.0000343198,1.78,4.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,8,2.92,0.0073566756,1.26,5.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,15,2.91,0.0003189973,1.63,4.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,56,2.89,0.00000000001332923,2.18,3.77
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,8,2.88,0.0079339671,1.24,5.69
923.3 ,Contusion of finger,Injury and poisoning,3684,14,2.88,0.0005454045,1.57,4.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,15,2.88,0.000353281,1.61,4.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,50,2.88,0.0000000001891634,2.13,3.81
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,297,2.87,3.162264e-50,2.53,3.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,26,2.87,0.0000037063705,1.87,4.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,8,2.86,0.0082132586,1.23,5.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,12,2.86,0.0014034157,1.47,5.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,32,2.86,0.00000033723143,1.95,4.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,24,2.86,0.0000089839083,1.82,4.26
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,18,2.85,0.0001115629,1.69,4.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,11,2.84,0.0022745677,1.41,5.1
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,95,2.82,1.068397e-17,2.27,3.47
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,18,2.82,0.0001294092,1.66,4.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,161,2.81,3.438796e-28,2.38,3.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,42,2.81,0.0000000093256528,2.02,3.81
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,15,2.78,0.0005137096,1.55,4.6
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,26,2.78,0.0000063133826,1.81,4.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,10,2.76,0.0042499308,1.32,5.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,25,2.76,0.0000103845,1.78,4.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,251,2.75,2.039154e-40,2.4,3.14
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,7,2.74,0.0159936124,1.1,5.66
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,12,2.74,0.0019612266,1.41,4.81
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,9,2.72,0.0071531081,1.24,5.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,13,2.72,0.00141014,1.44,4.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,88,2.71,0.000000000000001334656,2.17,3.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,18,2.71,0.0002050395,1.6,4.3
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,9,2.7,0.0075466197,1.23,5.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,28,2.69,0.0000051877627,1.78,3.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,57,2.68,0.0000000001478702,2.02,3.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,47,2.68,0.0000000055337426,1.96,3.57
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,7,2.68,0.0177466498,1.08,5.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,294,2.68,1.413609e-44,2.37,3.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,19,2.68,0.0001562692,1.61,4.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,17,2.67,0.0003538913,1.55,4.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,468,2.66,2.747738e-65,2.4,2.94
300.02 ,Generalized anxiety disorder,Mental disorders,14763,51,2.65,0.0000000019253401,1.96,3.49
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,12,2.65,0.0026152967,1.36,4.64
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,7,2.65,0.0188519895,1.06,5.47
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,7,2.65,0.0186271656,1.06,5.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,15,2.63,0.0008949232,1.47,4.35
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,73,2.63,0.000000000001654866,2.05,3.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,24,2.62,0.0000338045,1.68,3.92
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,7,2.62,0.0198638012,1.05,5.41
884 ,Multiple and unspecified open...,Injury and poisoning,2894,10,2.62,0.0061168626,1.25,4.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,23,2.62,0.0000484466,1.66,3.95
225.0 ,Benign neoplasm of brain,Neoplasms,2616,9,2.61,0.0092664507,1.19,4.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,10,2.61,0.0063021228,1.25,4.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,27,2.61,0.0000128306,1.71,3.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,15,2.61,0.0009510977,1.46,4.32
578.1 ,Blood in stool,Diseases of the digestive system,2028,7,2.61,0.0200517529,1.05,5.4
054 ,Herpes simplex,Infectious and parasitic diseases,2327,8,2.6,0.0137515359,1.12,5.15
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,16,2.58,0.0007469787,1.47,4.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,184,2.58,1.450595e-27,2.21,3
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,8,2.57,0.0147651944,1.11,5.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,35,2.56,0.0000011122185,1.78,3.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,31,2.56,0.0000043774199,1.74,3.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,83,2.56,0.0000000000002670548,2.03,3.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,10,2.55,0.0072303376,1.22,4.71
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,23,2.55,0.0000749192,1.61,3.83
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,7,2.54,0.0227115236,1.02,5.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,13,2.53,0.0026235283,1.34,4.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,162,2.53,1.158373e-23,2.14,2.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,11,2.52,0.00547926,1.26,4.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,29,2.5,0.0000213348,1.67,3.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,59,2.5,0.0000000008998474,1.9,3.24
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,8,2.49,0.0174781202,1.07,4.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,38,2.49,0.0000010019441,1.75,3.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,11,2.48,0.0061494771,1.23,4.45
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,10,2.48,0.0088071989,1.18,4.57
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,14,2.48,0.0021650648,1.35,4.18
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,23,2.48,0.0001075485,1.57,3.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,128,2.48,1.204936e-18,2.06,2.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,7,2.47,0.026110839,0.99,5.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,115,2.47,9.227134e-17,2.03,2.98
924.10 ,Contusion of lower leg,Injury and poisoning,6458,21,2.47,0.0002226955,1.52,3.79
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,12,2.46,0.0046821223,1.27,4.3
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,14,2.46,0.0023472017,1.34,4.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,43,2.44,0.00000030356372,1.76,3.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,14,2.44,0.0025572909,1.33,4.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,573,2.44,4.572629e-65,2.21,2.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,222,2.44,2.761424e-29,2.11,2.8
494 ,Bronchiectasis,Diseases of the respiratory system,5628,18,2.43,0.0007253552,1.43,3.85
300 ,Neurotic disorders,Mental disorders,26480,83,2.42,0.000000000002973458,1.92,3.01
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,25,2.42,0.000110544,1.56,3.59
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,33,2.41,0.0000087028191,1.65,3.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,52,2.41,0.000000032486139,1.79,3.17
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,8,2.41,0.0204465423,1.04,4.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,17,2.4,0.0011169328,1.4,3.86
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,6,2.4,0.0420870627,0.88,5.25
574 ,Cholelithiasis,Diseases of the digestive system,4426,14,2.4,0.0029416835,1.31,4.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,31,2.4,0.0000173585,1.63,3.42
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,11,2.39,0.0079478929,1.19,4.29
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,12,2.39,0.0057795361,1.23,4.18
300.4 ,Dysthymic disorder,Mental disorders,41740,128,2.39,1.857234e-17,1.99,2.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,77,2.39,0.000000000029117,1.88,3
924.01 ,Contusion of hip,Injury and poisoning,4467,14,2.38,0.0031879928,1.3,4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,24,2.38,0.0001813068,1.52,3.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,30,2.37,0.0000283142,1.59,3.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,71,2.37,0.0000000002135207,1.85,3.01
367.2 ,Astigmatism,Diseases of the nervous system,1918,6,2.37,0.0448024359,0.87,5.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,7,2.37,0.0314162791,0.95,4.9
306.8 ,Other specified psychophysiological...,Mental disorders,6423,20,2.36,0.0007245814,1.44,3.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,83,2.34,0.00000000001431737,1.86,2.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,400,2.34,1.09297e-44,2.09,2.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,19,2.33,0.0011045443,1.4,3.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,28,2.33,0.0000676654,1.54,3.38
