disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
133.0 ,Scabies,Infectious and parasitic diseases,8719,66,2.96,0.0000000000001225065,2.28,3.8
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,10,2.96,0.002693595,1.41,5.48
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,110,2.94,4.796791e-21,2.4,3.58
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,18,2.93,0.0000847017,1.73,4.65
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,19,2.92,0.0000552818,1.75,4.59
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,10,2.91,0.0030664892,1.39,5.38
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,14,2.9,0.0005330179,1.58,4.89
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,34,2.89,0.0000001244835,1.99,4.07
923.11 ,Contusion of elbow,Injury and poisoning,1589,12,2.88,0.0013546236,1.48,5.06
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,11,2.86,0.0022131128,1.42,5.15
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,11,2.85,0.0022594057,1.42,5.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,31,2.83,0.00000066159952,1.91,4.04
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,11,2.83,0.002378578,1.41,5.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,299,2.83,8.151776e-47,2.48,3.22
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,15,2.83,0.0004446443,1.58,4.69
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,118,2.8,7.977252e-21,2.3,3.39
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,22,2.79,0.0000301072,1.74,4.25
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,10,2.78,0.0041593115,1.33,5.14
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,8,2.76,0.0102036985,1.18,5.47
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,10,2.73,0.0046603704,1.3,5.06
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,19,2.71,0.0001415782,1.63,4.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,25,2.63,0.0000237593,1.69,3.91
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,31,2.59,0.0000039316465,1.75,3.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,47,2.58,0.000000025391296,1.89,3.46
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,9,2.56,0.0104797454,1.16,4.88
923.21 ,Contusion of wrist,Injury and poisoning,1190,8,2.56,0.0153491932,1.1,5.07
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,15,2.56,0.0011649159,1.43,4.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,28,2.55,0.00001401,1.69,3.71
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,12,2.54,0.0036635117,1.31,4.46
290.21 ,Senile dementia with depressive...,Mental disorders,1652,11,2.53,0.0053537337,1.26,4.56
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,14,2.53,0.0018674452,1.38,4.27
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,7,2.53,0.0236500757,1.01,5.24
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,80,2.52,0.000000000001559218,1.98,3.16
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,7,2.52,0.0240754342,1.01,5.22
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,12,2.5,0.0041138047,1.29,4.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,68,2.49,0.00000000009475291,1.92,3.18
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,11,2.46,0.0065663714,1.22,4.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,37,2.46,0.0000017535737,1.72,3.42
564.0 ,Constipation,Diseases of the digestive system,142886,665,2.44,1.399037e-59,2.19,2.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,14,2.44,0.0025622756,1.33,4.12
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,7,2.41,0.0292267688,0.97,5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,375,2.4,2.798938e-41,2.13,2.71
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,20,2.39,0.0006878031,1.45,3.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,10,2.37,0.0118777627,1.13,4.38
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,7,2.36,0.0323874058,0.95,4.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,10,2.35,0.0123532952,1.12,4.35
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,14,2.35,0.0035104665,1.28,3.97
959.9 ,Unspecified site injury,Injury and poisoning,2102,13,2.35,0.0047912535,1.25,4.05
038 ,Septicemia,Infectious and parasitic diseases,4073,25,2.35,0.0001565359,1.51,3.49
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,20,2.33,0.0008243705,1.41,3.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,123,2.32,0.000000000000001715428,1.91,2.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,29,2.31,0.0000585388,1.54,3.34
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,8,2.3,0.0264547195,0.99,4.56
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,155,2.29,1.93449e-18,1.93,2.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,15,2.28,0.0047578728,1.27,3.78
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,11,2.27,0.0116076695,1.13,4.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,12,2.27,0.0132381078,1.17,3.99
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,19,2.26,0.0014334349,1.35,3.55
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,7,2.25,0.0401232874,0.9,4.66
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,8,2.25,0.0292966585,0.97,4.47
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,7,2.24,0.0410338423,0.9,4.64
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,8,2.24,0.0299556219,0.96,4.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,111,2.24,0.0000000000003266304,1.83,2.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,25,2.23,0.000426014,1.44,3.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,21,2.23,0.0008911005,1.38,3.43
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,7,2.22,0.0424246676,0.89,4.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,10,2.21,0.0286281887,1.05,4.08
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,8,2.2,0.0332842139,0.94,4.35
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,6,2.2,0.0594198381,0.81,4.82
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,14,2.2,0.0077614196,1.2,3.71
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,21,2.2,0.0010305841,1.36,3.39
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,8,2.19,0.033882473,0.94,4.34
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,20,2.19,0.0014559048,1.33,3.4
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,9,2.18,0.0416530219,0.99,4.15
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,20,2.17,0.0023748431,1.32,3.37
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,10,2.17,0.0297306285,1.04,4.01
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,8,2.16,0.0364747265,0.93,4.27
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,13,2.16,0.0115105115,1.15,3.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,12,2.15,0.0161043912,1.11,3.78
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,9,2.15,0.0426200763,0.98,4.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,28,2.15,0.0002590943,1.42,3.13
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,9,2.12,0.0442077124,0.96,4.04
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,6,2.12,0.0688187298,0.77,4.64
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,7,2.12,0.0519393956,0.85,4.39
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,13,2.11,0.0130239971,1.12,3.63
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,9,2.09,0.0455821412,0.95,3.99
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,14,2.09,0.0106273131,1.14,3.52
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,26,2.09,0.0008799576,1.36,3.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,63,2.06,0.0000004472295,1.57,2.65
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,9,2.05,0.0483073108,0.93,3.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,38,2.05,0.0000652301,1.44,2.83
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,7,2.04,0.0925384624,0.82,4.22
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,11,2.04,0.0269546422,1.02,3.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,58,2.02,0.0000021434808,1.53,2.63
307.41 ,Transient disorder of initiating...,Mental disorders,4351,23,2.02,0.0025161354,1.27,3.04
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,39,2.02,0.0000860919,1.43,2.77
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,8,2.02,0.0681110428,0.87,4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,18,2.02,0.0062208195,1.19,3.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,39,2.01,0.0000897634,1.42,2.76
922 ,Contusion of trunk,Injury and poisoning,1887,10,2.01,0.038069616,0.96,3.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,35,2.01,0.0002587717,1.39,2.81
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,7,2,0.0954250817,0.8,4.15
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,11,1.99,0.0304467533,0.99,3.58
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,12,1.99,0.023461158,1.03,3.5
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,12,1.99,0.0236303167,1.02,3.49
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,12,1.99,0.0235737787,1.02,3.49
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,6,1.98,0.1354700949,0.72,4.33
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,24,1.98,0.0022217572,1.26,2.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,20,1.97,0.0065384157,1.2,3.05
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,13,1.97,0.028333657,1.04,3.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,18,1.95,0.007974142,1.15,3.1
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,8,1.94,0.0750124445,0.84,3.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,31,1.94,0.0009567209,1.31,2.76
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,6,1.93,0.1401590787,0.71,4.22
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,9,1.93,0.058097151,0.88,3.68
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,8,1.93,0.0763504932,0.83,3.83
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,6,1.93,0.1398145705,0.71,4.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,10,1.92,0.0459993564,0.92,3.55
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,14,1.92,0.0232977164,1.05,3.24
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,6,1.91,0.1421087576,0.7,4.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,15,1.91,0.0185408405,1.07,3.17
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,9,1.91,0.0608541266,0.87,3.64
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,15,1.91,0.0184076674,1.07,3.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,6,1.9,0.1430254101,0.7,4.16
931 ,Foreign body in ear,Injury and poisoning,1805,9,1.89,0.0626174311,0.86,3.61
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,9,1.89,0.0623615909,0.86,3.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,10,1.88,0.0502226417,0.9,3.48
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,6,1.87,0.1464802268,0.69,4.1
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,7,1.87,0.1094336547,0.75,3.88
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,17,1.86,0.0182676519,1.08,3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,12,1.86,0.0441720977,0.96,3.27
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,74,1.86,0.0000021207238,1.45,2.35
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,13,1.85,0.0350803065,0.98,3.18
379.31 ,Aphakia,Diseases of the nervous system,3713,18,1.84,0.0150362041,1.09,2.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,27,1.84,0.0035896656,1.21,2.69
578.0 ,Hematemesis,Diseases of the digestive system,1853,9,1.84,0.069150447,0.84,3.51
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,10,1.83,0.0789646516,0.88,3.39
300.4 ,Dysthymic disorder,Mental disorders,19808,93,1.83,0.00000021204399,1.47,2.26
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,8,1.83,0.0889265283,0.79,3.63
578.1 ,Blood in stool,Diseases of the digestive system,2914,14,1.82,0.0429043052,0.99,3.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,27,1.82,0.0038406022,1.2,2.67
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,11,1.82,0.0616335983,0.9,3.27
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,13,1.81,0.0383337651,0.96,3.12
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,5,1.81,0.2092652127,0.59,4.26
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,5,1.8,0.2114731573,0.58,4.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,198,1.8,0.000000000001311416,1.54,2.09
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,9,1.79,0.1089603255,0.82,3.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,7,1.79,0.122673757,0.72,3.7
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,12,1.79,0.050860762,0.92,3.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,8,1.78,0.0985370466,0.76,3.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,14,1.78,0.045473442,0.97,3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,7,1.77,0.1264049055,0.71,3.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,44,1.77,0.0005556947,1.28,2.39
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,7,1.77,0.1259583701,0.71,3.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,15,1.77,0.0363446253,0.99,2.94
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,9,1.77,0.1111821271,0.81,3.38
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,6,1.77,0.1626085968,0.65,3.87
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,5,1.76,0.2171763899,0.57,4.13
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,27,1.75,0.0068126762,1.15,2.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,19,1.75,0.0215960008,1.05,2.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,29,1.75,0.0061643805,1.17,2.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,10,1.74,0.0887431562,0.83,3.22
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,29,1.74,0.006242557,1.16,2.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,28,1.73,0.0082133262,1.14,2.51
