disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,58,3.11,0.0000000000003411168,2.36,4.04
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,11,3.1,0.0011656192,1.54,5.57
380.2 ,Other otitis externa,Diseases of the nervous system,2475,12,3.08,0.0007475405,1.59,5.4
530.1 ,Esophagitis,Diseases of the digestive system,19615,93,3.08,1.070168e-19,2.47,3.78
578.1 ,Blood in stool,Diseases of the digestive system,2474,12,3.08,0.0007449714,1.59,5.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,11,3.07,0.0012491178,1.53,5.52
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,17,3.05,0.0000779844,1.77,4.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,21,3.05,0.0000122133,1.88,4.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,15,3.04,0.0002084103,1.69,5.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,17,3.04,0.0000817095,1.76,4.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,9,3.03,0.0036354487,1.38,5.77
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,18,3.03,0.0000527348,1.79,4.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,14,3.01,0.0003572387,1.64,5.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,29,2.99,0.00000048112595,1.99,4.3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,14,2.96,0.0004303351,1.61,4.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,14,2.96,0.000426193,1.61,4.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,54,2.93,0.00000000001931729,2.19,3.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,14,2.9,0.0005239536,1.58,4.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,21,2.9,0.0000249434,1.79,4.45
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,10,2.9,0.00304348,1.39,5.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,13,2.89,0.0008160327,1.54,4.97
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,13,2.87,0.0008685891,1.53,4.93
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,68,2.86,0.000000000000178773,2.21,3.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,20,2.86,0.0000460862,1.74,4.43
346 ,Migraine,Diseases of the nervous system,2468,11,2.83,0.0023296631,1.41,5.08
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,9,2.82,0.0057380445,1.29,5.37
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,11,2.8,0.0025137801,1.4,5.03
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,20,2.8,0.0000610174,1.71,4.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,30,2.79,0.0000011631116,1.88,4
300.4 ,Dysthymic disorder,Mental disorders,17149,74,2.78,0.000000000000058818,2.18,3.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,13,2.78,0.0011620351,1.48,4.77
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,13,2.78,0.0011689319,1.48,4.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,23,2.76,0.0000232797,1.74,4.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,9,2.75,0.0067141431,1.25,5.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,18,2.75,0.0001702633,1.63,4.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,9,2.72,0.007142526,1.24,5.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,15,2.72,0.0006253316,1.52,4.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,15,2.72,0.0006325056,1.52,4.5
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,9,2.7,0.0074179908,1.23,5.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,56,2.69,0.0000000001924809,2.02,3.5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,28,2.66,0.0000061858017,1.76,3.86
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,8,2.65,0.0125868452,1.14,5.23
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,21,2.65,0.0000859515,1.64,4.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,11,2.65,0.0037949497,1.32,4.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,13,2.65,0.0017781499,1.41,4.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,24,2.64,0.000030062,1.69,3.94
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,11,2.63,0.0040332274,1.31,4.72
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,9,2.62,0.0090180676,1.19,4.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,9,2.61,0.0092446056,1.19,4.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,11,2.61,0.0042832724,1.3,4.68
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,126,2.6,5.990205e-20,2.15,3.1
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,20,2.6,0.0001614134,1.58,4.03
493 ,Asthma,Diseases of the respiratory system,8591,35,2.6,0.00000080095054,1.81,3.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,25,2.59,0.0000279306,1.68,3.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,12,2.59,0.0031297901,1.33,4.53
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,19,2.58,0.0002514626,1.55,4.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,26,2.56,0.0000240472,1.67,3.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,16,2.56,0.0007908929,1.46,4.18
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,26,2.55,0.0000261443,1.66,3.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,12,2.54,0.0035617325,1.31,4.46
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,32,2.53,0.0000039382412,1.73,3.58
565.0 ,Anal fissure,Diseases of the digestive system,4771,19,2.53,0.0003160145,1.52,3.97
298.9 ,Unspecified psychosis,Mental disorders,3030,12,2.52,0.0038887311,1.3,4.41
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,107,2.51,2.874388e-16,2.05,3.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,29,2.51,0.0000129104,1.67,3.61
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,282,2.51,1.036255e-38,2.21,2.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,54,2.5,0.0000000045762484,1.87,3.27
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,65,2.49,0.0000000002342967,1.91,3.18
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,8,2.48,0.0178280104,1.07,4.9
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,9,2.48,0.0124050252,1.13,4.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,28,2.47,0.0000337454,1.64,3.58
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,8,2.46,0.018572586,1.06,4.86
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,18,2.46,0.0006179702,1.46,3.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,18,2.46,0.0006090349,1.46,3.91
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,8,2.45,0.0190971995,1.05,4.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,9,2.45,0.0132823804,1.12,4.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,10,2.45,0.0095152467,1.17,4.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,9,2.44,0.0137208364,1.11,4.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,21,2.44,0.0002620175,1.51,3.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,10,2.44,0.0095863209,1.17,4.51
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,22,2.43,0.0003103413,1.52,3.68
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,16,2.41,0.0014485226,1.38,3.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,12,2.41,0.0053423027,1.24,4.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,30,2.41,0.0000220707,1.62,3.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,88,2.39,0.000000000001336764,1.91,2.96
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,13,2.39,0.004223095,1.27,4.09
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,14,2.38,0.0031800651,1.3,4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,15,2.38,0.0022580481,1.33,3.94
528.0 ,Stomatitis,Diseases of the digestive system,15917,59,2.38,0.0000000054565764,1.8,3.08
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,8,2.36,0.0232342224,1.01,4.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,28,2.36,0.0000568227,1.56,3.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,65,2.35,0.0000000017503474,1.8,3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,109,2.35,0.0000000000000115943,1.92,2.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,8,2.35,0.0234563147,1.01,4.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,11,2.35,0.0090009998,1.17,4.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,80,2.34,0.00000000003002524,1.85,2.93
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,8,2.33,0.0243024287,1.01,4.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,72,2.31,0.0000000004737435,1.8,2.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,43,2.31,0.0000012572546,1.66,3.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,10,2.31,0.0137163222,1.1,4.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,10,2.3,0.0139041471,1.1,4.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,7,2.3,0.0362440788,0.92,4.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,50,2.3,0.00000024399799,1.7,3.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,14,2.3,0.0063588117,1.26,3.87
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,10,2.29,0.0144144133,1.1,4.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,58,2.28,0.000000029170061,1.73,2.96
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,49,2.28,0.0000003998721,1.68,3.02
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,14,2.27,0.0067353603,1.24,3.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,161,2.27,2.261019e-19,1.92,2.66
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,14,2.26,0.0067708838,1.24,3.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,51,2.26,0.0000002628305,1.68,2.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,15,2.24,0.0050904736,1.25,3.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,288,2.24,2.017231e-31,1.97,2.53
310.2 ,Postconcussion syndrome,Mental disorders,4268,15,2.23,0.0052406883,1.25,3.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,253,2.23,6.237001e-28,1.95,2.54
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,13,2.23,0.0100178021,1.19,3.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,26,2.23,0.0003137451,1.45,3.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,17,2.22,0.0029051887,1.29,3.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,18,2.21,0.0022341632,1.31,3.51
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,16,2.21,0.0040468179,1.26,3.61
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,12,2.21,0.0144945792,1.14,3.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,22,2.2,0.0011981032,1.37,3.34
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,216,2.2,1.690433e-23,1.91,2.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,11,2.19,0.0206872518,1.09,3.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,23,2.18,0.0009104566,1.38,3.28
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,989,2.18,1.27532e-78,2.01,2.36
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,47,2.18,0.0000023484009,1.59,2.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,14,2.18,0.0081222671,1.19,3.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,8,2.17,0.0348328563,0.94,4.29
528.2 ,Oral aphthae,Diseases of the digestive system,13814,47,2.17,0.0000023936762,1.59,2.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,18,2.15,0.002862841,1.27,3.41
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,7,2.15,0.0480785655,0.86,4.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,17,2.15,0.0037099149,1.25,3.46
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,9,2.15,0.0425364037,0.98,4.1
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,7,2.14,0.0492999244,0.86,4.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,31,2.14,0.000168631,1.45,3.05
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,9,2.14,0.0430763489,0.98,4.07
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,12,2.14,0.0164153462,1.1,3.75
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,14,2.14,0.0091076989,1.17,3.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,7,2.13,0.0509587146,0.85,4.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,38,2.13,0.0000415136,1.5,2.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,8,2.13,0.0613454449,0.92,4.21
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,8,2.12,0.0616861623,0.91,4.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,18,2.12,0.0049042812,1.25,3.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,15,2.11,0.0074060289,1.18,3.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,55,2.11,0.0000010628916,1.58,2.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,104,2.1,0.00000000003362417,1.71,2.55
300 ,Neurotic disorders,Mental disorders,9440,31,2.09,0.0002129891,1.42,2.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,7,2.09,0.055147904,0.84,4.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1275,2.09,1.095244e-80,1.94,2.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,10,2.08,0.0337159923,0.99,3.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,14,2.08,0.0108307673,1.13,3.5
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,31,2.07,0.0002390387,1.4,2.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,10,2.07,0.0342404743,0.99,3.82
599.7 ,Hematuria,Diseases of the genitourinary...,17605,57,2.07,0.00000083820438,1.56,2.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,72,2.06,0.00000004409166,1.6,2.6
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,11,2.06,0.0259432115,1.03,3.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,16,2.05,0.0101157795,1.17,3.35
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,17,2.05,0.0075261961,1.19,3.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,12,2.05,0.0201674466,1.06,3.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,10,2.04,0.0358342731,0.98,3.77
346.1 ,Common migraine,Diseases of the nervous system,2484,8,2.04,0.0663509742,0.88,4.04
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,19,2.04,0.004489238,1.22,3.19
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,11,2.04,0.0268451542,1.02,3.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,21,2.03,0.0027441944,1.26,3.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,16,2.02,0.0107087414,1.15,3.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,14,2,0.0200660592,1.09,3.37
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,50,2,0.0000123823,1.48,2.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,12,2,0.0226130491,1.03,3.51
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,8,2,0.069653658,0.86,3.95
370 ,Keratitis,Diseases of the nervous system,3167,10,2,0.0385853278,0.96,3.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,10,2,0.0387745974,0.96,3.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,490,1.99,1.622892e-37,1.8,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,29,1.99,0.0008536194,1.33,2.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,8,1.98,0.071365336,0.85,3.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,65,1.97,0.00000078934594,1.52,2.53
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,11,1.97,0.0318813079,0.98,3.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,28,1.97,0.0012073296,1.3,2.85
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,70,1.96,0.00000037037239,1.53,2.49
