disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,39,5.97,7.707362e-18,4.23,8.21
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,106,5.95,8.675894e-45,4.84,7.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,31,5.76,0.00000000000004051651,3.89,8.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,15,5.75,0.00000012948519,3.2,9.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,15,5.73,0.00000013297333,3.2,9.5
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,14,5.72,0.00000035596935,3.11,9.64
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,24,5.71,0.00000000003197858,3.64,8.53
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,15,5.69,0.00000014701779,3.17,9.43
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,27,5.66,0.000000000002411602,3.71,8.27
306 ,Physiological malfunction arising...,Mental disorders,4025,25,5.66,0.0000000000149363,3.65,8.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,45,5.59,3.022979e-19,4.06,7.52
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,131,5.5,5.054966e-51,4.57,6.58
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,18,5.48,0.000000015513166,3.24,8.7
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,12,5.45,0.0000038323521,2.8,9.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,31,5.38,0.0000000000002286388,3.64,7.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,223,5.33,2.950553e-81,4.61,6.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,132,5.32,8.31563e-50,4.42,6.36
576.1 ,Cholangitis,Diseases of the digestive system,2047,12,5.31,0.0000049310728,2.73,9.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,23,5.29,0.0000000003333661,3.34,7.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,63,5.29,5.967101e-25,4.04,6.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,40,5.28,1.69894e-16,3.76,7.23
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,17,5.26,0.000000067508528,3.05,8.46
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,27,5.25,0.00000000001254939,3.45,7.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,18,5.22,0.00000003187671,3.08,8.29
310.2 ,Postconcussion syndrome,Mental disorders,3855,22,5.19,0.0000000011289298,3.24,7.9
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,11,5.17,0.000015339,2.57,9.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,30,5.16,0.000000000001468775,3.47,7.41
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,18,5.14,0.000000039540055,3.04,8.16
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,19,5.12,0.000000018121067,3.07,8.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,19,5.08,0.000000020699349,3.05,7.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,187,5.08,6.634057e-66,4.34,5.91
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,11,5.02,0.0000200757,2.5,9.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,10,5,0.0000485947,2.39,9.23
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,18,4.99,0.000000061518344,2.95,7.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,40,4.98,0.000000000000001099821,3.54,6.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,77,4.93,3.932264e-28,3.87,6.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,13,4.88,0.0000050155028,2.59,8.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,24,4.88,0.0000000006892522,3.11,7.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,60,4.83,5.555856e-22,3.67,6.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,214,4.82,6.467196e-71,4.16,5.57
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,15,4.82,0.0000011208529,2.69,7.99
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,12,4.8,0.0000133712,2.47,8.41
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,10,4.79,0.0000692495,2.29,8.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,20,4.77,0.000000024307971,2.9,7.4
493 ,Asthma,Diseases of the respiratory system,14220,73,4.77,5.545037e-26,3.72,6.04
295 ,Schizophrenic disorders,Mental disorders,4012,21,4.76,0.000000011636258,2.93,7.3
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,10,4.76,0.0000719818,2.28,8.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,25,4.75,0.0000000005237094,3.06,7.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,40,4.74,0.000000000000005416295,3.37,6.48
298.9 ,Unspecified psychosis,Mental disorders,3655,19,4.72,0.000000062967903,2.83,7.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,27,4.7,0.0000000001387669,3.09,6.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,22,4.65,0.0000000078860514,2.9,7.07
413 ,Angina pectoris,Diseases of the circulatory system,4718,24,4.63,0.0000000018813818,2.95,6.91
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,10,4.62,0.0000911238,2.21,8.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,609,4.62,1.30634e-166,4.19,5.1
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,10,4.61,0.0000930249,2.2,8.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,53,4.61,8.744295e-19,3.44,6.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,126,4.6,1.962836e-41,3.8,5.52
300.5 ,Neurasthenia,Mental disorders,3959,20,4.59,0.000000045293615,2.79,7.12
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,10,4.58,0.0000993356,2.19,8.45
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,13,4.58,0.0000097187331,2.43,7.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,255,4.57,1.128211e-78,3.99,5.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,25,4.56,0.0000000011643637,2.94,6.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,26,4.56,0.0000000005553107,2.97,6.71
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,12,4.56,0.0000215181,2.35,8.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,43,4.56,0.000000000000002028436,3.28,6.17
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,98,4.54,1.830086e-32,3.67,5.58
300.4 ,Dysthymic disorder,Mental disorders,51014,231,4.52,3.955129e-71,3.92,5.19
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,11,4.51,0.0000515706,2.24,8.11
366 ,Cataract,Diseases of the nervous system,2411,12,4.5,0.0000244682,2.32,7.9
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,10,4.46,0.0001228912,2.13,8.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,14,4.45,0.000006170676,2.42,7.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,26,4.45,0.0000000009018885,2.9,6.55
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,15,4.45,0.0000029125804,2.48,7.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,27,4.43,0.0000000004845182,2.91,6.48
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,12,4.42,0.0000293229,2.28,7.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,12,4.39,0.0000309574,2.26,7.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,307,4.38,7.835297e-89,3.86,4.96
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,10,4.38,0.0001398156,2.1,8.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,247,4.37,7.771804e-73,3.8,5
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,9,4.36,0.0003088372,1.99,8.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,184,4.36,1.549137e-55,3.72,5.08
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,222,4.36,5.667094e-66,3.77,5.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,139,4.34,9.056027e-43,3.63,5.17
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,37,4.31,0.0000000000008454564,3.02,5.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,24,4.3,0.0000000073966752,2.75,6.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,18,4.29,0.0000005242518,2.54,6.82
850 ,Concussion,Injury and poisoning,5087,24,4.29,0.0000000078172272,2.74,6.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,51,4.27,7.599973e-17,3.17,5.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,20,4.27,0.0000001407202,2.6,6.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,16,4.26,0.0000023772131,2.43,6.95
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,10,4.25,0.0001776119,2.03,7.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,9,4.22,0.0003903186,1.92,8.04
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,9,4.21,0.0003975947,1.92,8.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,9,4.18,0.0004124819,1.91,7.98
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,9,4.16,0.0004262696,1.9,7.94
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,10,4.15,0.0002134117,1.99,7.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,34,4.14,0.00000000001918813,2.85,5.81
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,72,4.14,3.174174e-22,3.22,5.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,24,4.13,0.000000015472915,2.64,6.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,892,4.11,2.67192e-183,3.74,4.51
346.0 ,Classical migraine,Diseases of the nervous system,4664,21,4.09,0.00000014025551,2.52,6.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,41,4.09,0.0000000000002627448,2.92,5.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,12,4.09,0.0000612395,2.1,7.17
366.1 ,Senile cataract,Diseases of the nervous system,3339,15,4.07,0.0000083526325,2.27,6.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,86,4.07,1.219818e-25,3.24,5.06
854 ,Intracranial injury of other and...,Injury and poisoning,2448,11,4.06,0.0001281049,2.02,7.3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,36,4.06,0.000000000008420428,2.83,5.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,68,4.04,1.46385e-20,3.12,5.15
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,14,4.03,0.0000179506,2.2,6.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,45,4.01,0.0000000000000400594,2.91,5.39
300 ,Neurotic disorders,Mental disorders,39591,164,4,2.22803e-45,3.38,4.7
386.0 ,Meniere's disease,Diseases of the nervous system,6631,29,3.98,0.0000000012397965,2.66,5.74
822.0 ,Closed fracture of patella,Injury and poisoning,1819,8,3.97,0.0011781991,1.71,7.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,13,3.96,0.0000423345,2.1,6.8
531 ,Gastric ulcer,Diseases of the digestive system,11395,49,3.95,0.000000000000005517631,2.91,5.25
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,13,3.92,0.0000466589,2.08,6.73
873 ,Other open wound of head,Injury and poisoning,3494,15,3.89,0.0000141006,2.17,6.43
300.02 ,Generalized anxiety disorder,Mental disorders,20925,87,3.88,1.445548e-24,3.09,4.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,169,3.88,4.630718e-45,3.29,4.55
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,39,3.87,0.000000000004790089,2.74,5.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,20,3.86,0.00000064238089,2.35,5.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,11,3.86,0.0001964652,1.92,6.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,70,3.86,4.48272e-20,2.99,4.9
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,19,3.85,0.0000012528766,2.31,6.04
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,13,3.85,0.0000559246,2.04,6.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,8,3.85,0.001414112,1.66,7.63
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,44,3.79,0.0000000000004642558,2.74,5.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,18,3.78,0.0000030362049,2.23,6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,89,3.78,2.200874e-24,3.02,4.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,86,3.77,1.544908e-23,3,4.68
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,20,3.76,0.00000097927298,2.29,5.82
532 ,Duodenal ulcer,Diseases of the digestive system,9716,40,3.76,0.000000000006158026,2.68,5.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,137,3.76,8.18706e-36,3.13,4.47
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,9,3.76,0.0008754137,1.71,7.16
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,9,3.76,0.0008670582,1.71,7.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,38,3.75,0.00000000002214374,2.64,5.17
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,15,3.75,0.0000207873,2.09,6.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,32,3.74,0.0000000008097133,2.55,5.31
555 ,Regional enteritis,Diseases of the digestive system,1930,8,3.74,0.0017022824,1.61,7.4
494 ,Bronchiectasis,Diseases of the respiratory system,8814,36,3.73,0.00000000008460118,2.6,5.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,13,3.73,0.0000761953,1.98,6.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,192,3.71,6.030589e-48,3.18,4.31
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,15,3.7,0.0000247349,2.06,6.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,16,3.65,0.0000156566,2.08,5.95
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,10,3.64,0.0005900371,1.74,6.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,13,3.63,0.0000998069,1.93,6.23
225.0 ,Benign neoplasm of brain,Neoplasms,2987,12,3.63,0.0001803214,1.87,6.37
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,17,3.61,0.0000101671,2.09,5.8
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,14,3.61,0.0000580839,1.97,6.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,11,3.6,0.0003522484,1.79,6.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,48,3.6,0.0000000000002703395,2.64,4.79
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,12,3.6,0.000196731,1.85,6.3
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,8,3.6,0.0021304992,1.55,7.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,54,3.6,0.000000000000009400516,2.69,4.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,10,3.58,0.000671817,1.71,6.6
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,10,3.58,0.0006658238,1.71,6.61
300.09 ,Other anxiety states,Mental disorders,13673,53,3.56,0.00000000000002560194,2.65,4.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,31,3.56,0.0000000045759175,2.41,5.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,16,3.56,0.0000212526,2.03,5.8
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,399,3.55,2.61074e-86,3.17,3.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,13,3.55,0.0001243121,1.88,6.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,53,3.54,0.00000000000003342076,2.64,4.65
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,39,3.54,0.00000000006315237,2.51,4.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,122,3.54,6.146935e-30,2.92,4.25
300.0 ,Anxiety states,Mental disorders,54734,198,3.53,2.881368e-46,3.03,4.09
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,17,3.52,0.0000138064,2.04,5.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,73,3.51,1.139846e-18,2.74,4.44
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,17,3.5,0.0000146602,2.03,5.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,71,3.5,3.514041e-18,2.72,4.44
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,8,3.5,0.0025632926,1.51,6.92
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,38,3.5,0.0000000001460213,2.47,4.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,114,3.5,7.904488e-28,2.87,4.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,21,3.49,0.0000016721786,2.15,5.35
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,11,3.49,0.0004561264,1.74,6.27
574 ,Cholelithiasis,Diseases of the digestive system,7292,28,3.49,0.000000035755566,2.31,5.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,24,3.49,0.00000031958094,2.23,5.21
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,7,3.48,0.0047893175,1.39,7.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,28,3.48,0.000000038550367,2.3,5.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,223,3.47,2.519343e-50,3,3.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,58,3.46,0.000000000000005232852,2.62,4.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,125,3.44,1.420246e-29,2.85,4.13
346.1 ,Common migraine,Diseases of the nervous system,8506,32,3.42,0.0000000063099798,2.33,4.86
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,35,3.42,0.0000000013766728,2.37,4.77
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,20,3.4,0.0000042329341,2.07,5.27
464.4 ,Croup,Diseases of the respiratory system,3491,13,3.36,0.0002054016,1.79,5.78
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,47,3.36,0.000000000004610715,2.46,4.49
492 ,Emphysema,Diseases of the respiratory system,2149,8,3.36,0.0032649514,1.45,6.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,40,3.36,0.0000000001615629,2.39,4.6
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,9,3.35,0.0019123961,1.53,6.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,47,3.35,0.000000000005293577,2.45,4.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,23,3.34,0.000001159074,2.11,5.03
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,7,3.34,0.0059436938,1.34,6.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,36,3.34,0.0000000014290662,2.33,4.65
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,8,3.33,0.0034122332,1.43,6.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,52,3.32,0.000000000000560405,2.47,4.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,250,3.31,2.766525e-52,2.88,3.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,19,3.31,0.0000105015,1.98,5.19
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,24,3.3,0.00000083784766,2.11,4.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,276,3.3,5.491574e-57,2.9,3.76
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,15,3.29,0.0000888755,1.84,5.45
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,7,3.29,0.0063308097,1.32,6.82
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,7,3.29,0.0063826529,1.32,6.81
