disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,10,3.02,0.0231293287,1.02,5.24
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,16,2.92,0.0001994442,1.67,4.76
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,41,2.84,0.0418544402,0.13,0.96
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,8,2.71,0.010964172,1.17,5.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3071,2.63,3.865932e-18,1.76,2.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,38,2.57,0.00000038256406,1.81,3.54
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,10,2.56,1,0.19,2.69
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,59,2.54,0.0000000005463439,1.93,3.29
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,82,2.53,0.0000000000004747408,2.01,3.16
493 ,Asthma,Diseases of the respiratory system,34451,120,2.48,1.475948e-17,2.04,2.98
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,7,2.46,0.0267170994,0.99,5.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,262,2.44,3.568144e-34,2.14,2.77
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,30,2.39,0.7577991587,0.39,1.62
536.0 ,Achlorhydria,Diseases of the digestive system,4683,19,2.35,0.000667613,1.46,4.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,8,2.34,0.0703840239,0.77,4.59
378.1 ,Exophopia,Diseases of the nervous system,2467,10,2.34,0.00000023302816,2.79,7.72
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,8,2.31,0.0258122562,0.99,4.56
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,241,2.3,0.0140703244,1.05,1.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,43,2.29,0.8992621378,0.58,1.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,242,2.28,0.00000000003759887,1.52,2.1
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,9,2.24,0.0076330587,1.23,5.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,44,2.23,0.1754609628,0.83,2.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,13,2.22,0.0102500178,1.18,3.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,7,2.18,0.0460471074,0.87,4.5
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,20,2.17,0.0015138845,1.32,3.37
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,16,2.16,0.6844639872,0.45,2.33
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,168,2.15,4.605904e-18,1.83,2.52
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,7,2.15,0.0487964419,0.86,4.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,36,2.13,0.6884750373,0.44,1.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,197,2.11,1.143422e-19,1.81,2.44
528.5 ,Diseases of lips,Diseases of the digestive system,5593,17,2.11,0.0044223911,1.23,3.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,17,2.07,0.0072234353,1.21,3.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,58,2.06,0.0002697332,1.32,2.47
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,13,2.04,0.0158478917,1.08,3.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,255,2.03,1.609624e-22,1.77,2.31
461 ,Acute sinusitis,Diseases of the respiratory system,77618,261,2.02,2.650007e-25,1.91,2.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,111,2.02,0.00000000005432103,1.65,2.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,16,2,0.0111968701,1.14,3.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,40,1.97,0.1438409763,0.86,2.04
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,13,1.97,1,0.29,2.12
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,30,1.96,0.0007357442,1.32,2.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,21,1.96,0.0050761957,1.21,3
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,9,1.96,0.7966583347,0.28,2.68
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,10,1.96,0.0442820006,0.96,4.02
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,14,1.95,0.0220540899,1.06,3.27
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,228,1.95,0.000000011128857,1.39,1.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,8,1.94,0.0752257403,0.84,3.83
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,27,1.9,0.0020846824,1.25,2.77
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,163,1.9,0.0000000000003439343,1.61,2.23
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,6,1.88,0.1458948882,0.69,4.1
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,441,1.87,0.0000000000008243347,1.4,1.77
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,17,1.87,0.0179899173,1.09,3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,162,1.87,0.000000000001490038,1.59,2.19
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,24,1.85,0.3569601182,0.71,2.17
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1631,1.84,9.633934e-54,1.7,1.99
599.7 ,Hematuria,Diseases of the genitourinary...,8479,27,1.84,0.0013080758,1.32,3.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,509,1.83,0.049640532,1,1.28
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,12,1.82,0.0471562742,0.94,3.2
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,12,1.82,0.0471562742,0.94,3.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,71,1.81,0.0000059541635,1.41,2.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,34,1.81,0.0016051837,1.25,2.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,52,1.81,0.0002128456,1.33,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,11,1.8,0.0632678126,0.9,3.23
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,18,1.79,0.0796033636,0.91,2.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,37,1.79,0.0012273954,1.26,2.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,8,1.78,0.288471626,0.59,3.49
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,12,1.78,0.6714904125,0.19,1.82
528.0 ,Stomatitis,Diseases of the digestive system,55226,166,1.77,0.0062970549,1.08,1.61
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,6,1.75,0.1656335834,0.64,3.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,11,1.75,0.0688960457,0.87,3.15
923.3 ,Contusion of finger,Injury and poisoning,3955,10,1.75,0.0879668286,0.84,3.23
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,6,1.75,0.1660527303,0.64,3.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,8,1.74,0.0168892266,1.07,4.48
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,113,1.74,0.00000009659867,1.43,2.1
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,65,1.73,0.0000000027650962,1.75,2.85
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,176,1.73,0.0491083282,0.99,1.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,95,1.72,0.0000013562913,1.39,2.12
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1002,1.69,0.0000000000009087359,1.26,1.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,54,1.68,0.0003802413,1.26,2.2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,26,1.67,1,0.53,1.71
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,32,1.66,0.0081827129,1.13,2.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,375,1.65,1.762518e-17,1.48,1.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,22,1.65,0.0264986782,1.03,2.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,6,1.64,0.5564647446,0.36,3.35
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,22,1.62,0.0293881664,1.01,2.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,15,1.62,0.0683376311,0.9,2.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,120,1.62,0.0295785834,1.02,1.61
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,9,1.61,0.6401220192,0.13,1.88
850 ,Concussion,Injury and poisoning,8238,23,1.61,0.0000255045,1.64,3.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,12,1.6,0.0994442593,0.83,2.8
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,29,1.6,0.0178192978,1.07,2.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,108,1.6,0.0000096417462,1.3,1.93
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,26,1.6,0.0239801402,1.04,2.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,15,1.6,0.0001902093,1.56,3.98
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,10,1.59,0.1556454953,0.76,2.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,126,1.58,0.0000025869452,1.31,1.89
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,47,1.58,0.7623354123,0.68,1.54
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,19,1.57,0.059238012,0.94,2.46
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,6,1.57,0.2925724427,0.58,3.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,16,1.56,1,0.4,1.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,11,1.56,0.5366184176,0.48,2.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,6,1.55,0.3912076601,0.01,1.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,24,1.55,0.0402918069,0.99,2.31
078.1 ,Viral warts,Infectious and parasitic diseases,29136,78,1.55,0.0039020082,1.13,1.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,42,1.55,0.0004271093,1.31,2.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,39,1.54,0.0121130156,1.09,2.11
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,19,1.54,0.0633592369,0.92,2.41
924.11 ,Contusion of knee,Injury and poisoning,6349,17,1.54,0.7393770957,0.52,2
367.81 ,Transient refractive change,Diseases of the nervous system,4107,11,1.54,0.0033178872,1.29,3.98
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,5,1.54,0.2655618661,0.5,3.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,11,1.53,0.1844779768,0.76,2.75
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,9,1.53,0.2084103119,0.7,2.91
564.0 ,Constipation,Diseases of the digestive system,211824,441,1.53,0.00000000000001217339,1.37,1.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,5,1.53,0.2705154755,0.5,3.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,64,1.52,0.0018390937,1.17,1.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,50,1.52,0.8481524943,0.61,1.38
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,659,1.51,3.813351e-19,1.42,1.71
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,21,1.5,0.0792990275,0.93,2.3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,5,1.5,0.3661827491,0.39,3.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,34,1.5,0.0486247291,0.98,2.14
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,7,1.5,0.2451362893,0.6,3.09
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,46,1.5,0.0108041432,1.09,2
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1647,1.49,8.341993e-24,1.38,1.61
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,783,1.49,0.0000166419,1.12,1.35
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,10,1.49,0.3929739658,0.11,1.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,6,1.48,0.0219920118,1.03,4.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,151,1.48,0.0000305077,1.24,1.78
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,32,1.47,0.1924680412,0.85,1.98
555 ,Regional enteritis,Diseases of the digestive system,5490,14,1.47,0.2809509439,0.69,2.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,10,1.47,0.6720767955,0.19,1.8
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,25,1.47,0.0668128806,0.95,2.17
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,22,1.47,0.0451975274,0.98,2.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,8,1.46,0.2778541034,0.63,2.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,11,1.46,0.040248417,0.99,3.36
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,31,1.44,0.0170192738,1.08,2.33
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,10,1.43,1.163842e-20,5,9.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,6,1.42,0.7847370325,0.31,2.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,9,1.41,0.3148437006,0.64,2.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,26,1.41,0.3686464571,0.74,1.93
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,7,1.4,0.3630240388,0.56,2.88
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,363,1.4,0.0000000096621032,1.25,1.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,33,1.4,0.0612400809,0.96,1.98
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,44,1.4,0.0317245515,1.01,1.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,63,1.39,0.0134252672,1.06,1.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,156,1.39,0.0672493113,0.98,1.44
894 ,Multiple and unspecified open...,Injury and poisoning,2981,6,1.39,0.3369009315,0.51,3.03
923.11 ,Contusion of elbow,Injury and poisoning,5997,12,1.38,0.2334096677,0.71,2.42
529.0 ,Glossitis,Diseases of the digestive system,2952,7,1.37,0.2141688105,0.66,3.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,57,1.37,0.00000022852686,1.55,2.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,120,1.36,0.0014457465,1.12,1.64
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,50,1.36,0.3635091974,0.82,1.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,581,1.36,0.0000000001651411,1.24,1.49
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,219,1.36,0.0000269503,1.18,1.56
378.0 ,Esotropia,Diseases of the nervous system,2546,6,1.36,0.0000000004226876,3.56,8.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,304,1.35,1.040581e-30,1.81,2.27
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,7,1.35,0.2169955851,0.65,3.35
528.2 ,Oral aphthae,Diseases of the digestive system,35603,69,1.35,0.019871822,1.04,1.71
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,27,1.35,1,0.54,1.55
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,13,1.34,0.2604779852,0.71,2.29
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,12,1.33,0.8532773844,0.46,2.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,46,1.32,0.0605596933,0.97,1.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,466,1.32,0.0000040710729,1.16,1.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,705,1.31,0.0000000014203946,1.2,1.43
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,123,1.31,0.0047440486,1.08,1.57
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,5,1.31,0.2591109125,0.51,3.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,57,1.31,0.0119049043,1.07,1.9
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,84,1.29,0.0241156938,1.03,1.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,20,1.29,0.0931505856,0.89,2.31
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,5,1.29,1,0.19,2.73
074.0 ,Herpangina,Infectious and parasitic diseases,256147,461,1.29,0.0000010598781,1.17,1.43
464.4 ,Croup,Diseases of the respiratory system,65350,144,1.28,0.000012854,1.25,1.77
921.3 ,Contusion of eyeball,Injury and poisoning,7187,16,1.28,0.001458561,1.33,3.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,31,1.27,0.1861002261,0.86,1.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,5,1.26,0.6073397568,0.41,2.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,11,1.25,0.3999996523,0.62,2.23
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,7,1.25,0.5211085174,0.5,2.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,43,1.24,0.1704069729,0.9,1.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,103,1.23,0.9033803199,0.75,1.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,422,1.22,0.0001836222,1.1,1.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,54,1.22,0.1493193858,0.92,1.6
930.0 ,Corneal foreign body,Injury and poisoning,7904,14,1.22,0.4552742027,0.67,2.06
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,19,1.22,0.0174728321,1.06,2.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,50,1.21,3.907565e-19,2.36,3.57
052 ,Chickenpox,Infectious and parasitic diseases,11960,21,1.21,0.3354401369,0.75,1.86
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,892,1.17,0.0001377653,1.08,1.27
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,15,1.16,0.4864835999,0.65,1.92
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,190,1.15,0.0233389567,1.02,1.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,9,1.14,0.5927168894,0.52,2.17
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,10,1.14,0.189364924,0.75,2.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,8,1.14,0.4005019809,0.59,2.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,110,1.12,0.4322528931,0.87,1.34
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,127,1.12,0.001984551,1.11,1.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,8,1.1,1,0.36,2.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,29,1.1,0.5563545,0.74,1.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,178,1.09,0.2951028299,0.93,1.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,10,1.09,0.0056704075,1.2,3.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,57,1.09,0.0468923547,0.99,1.7
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,15,1.08,0.1828629389,0.79,2.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,27,1.07,0.0013581473,1.24,2.44
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,15,1.07,0.7877297468,0.6,1.77
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,19,1.06,0.7215006392,0.64,1.67
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,54,1.06,0.39509177,0.83,1.5
310.2 ,Postconcussion syndrome,Mental disorders,2173,4,1.06,1,0.2,2.79
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,43,1.05,0.7527401561,0.76,1.41
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,13,1.05,0.0004551959,1.42,3.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,29,1.05,0.7733088805,0.7,1.51
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,13,1.05,0.7757068154,0.56,1.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,19,1.05,0.2428992249,0.32,1.21
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,14,1.04,0.7850620034,0.57,1.75
873 ,Other open wound of head,Injury and poisoning,13276,24,1.04,0.000000057828928,1.81,3.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,30,1.03,0.0403750849,1,2.02
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,8,1.03,0.8560728611,0.45,2.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,14,1.02,0.8920355557,0.56,1.71
924.10 ,Contusion of lower leg,Injury and poisoning,2697,4,1.02,0.800085821,0.28,2.63
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,20,1.02,0.9091689979,0.62,1.59
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,7,1.01,0.5292641251,0.49,2.51
752.6 ,Hypospadias,Congenital anomalies,2884,5,1,0.0774392251,0.83,3.79
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,9,0.99,0.1386361501,0.82,2.79
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,9,0.99,1,0.45,1.88
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,6,0.99,0.6495027463,0.44,2.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,33,0.97,0.1067068598,0.92,1.82
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,115,0.96,0.708096752,0.79,1.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,5,0.96,0.1433119639,0.01,1.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,70,0.96,0.6966455992,0.71,1.22
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,8,0.96,1,0.41,1.89
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,8,0.96,1,0.41,1.89
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,4,0.94,1,0.26,2.42
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,24,0.94,0.9204083643,0.6,1.4
