disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.0 ,Stomatitis,Diseases of the digestive system,15917,122,2.83,2.044092e-22,2.34,3.38
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,17,2.82,0.0001914081,1.64,4.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,24,2.8,0.0000123212,1.79,4.18
578.1 ,Blood in stool,Diseases of the digestive system,2474,19,2.79,0.0000954909,1.68,4.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,23,2.78,0.0000203464,1.76,4.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,116,2.76,1.154305e-20,2.27,3.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,24,2.75,0.0000158617,1.76,4.11
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,23,2.74,0.0000249945,1.73,4.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,110,2.71,4.328132e-19,2.22,3.27
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,18,2.7,0.0002180188,1.59,4.27
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,165,2.68,4.404831e-27,2.28,3.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,25,2.66,0.0000184315,1.72,3.94
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,17,2.65,0.0003892523,1.54,4.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,258,2.61,4.220993e-39,2.29,2.96
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,17,2.6,0.0004764817,1.51,4.18
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,51,2.56,0.0000000070035455,1.9,3.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,27,2.53,0.0000205978,1.67,3.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,21,2.49,0.0001963329,1.54,3.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1265,2.47,7.4951e-144,2.32,2.64
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,381,2.45,5.061197e-50,2.2,2.73
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,16,2.44,0.0013098909,1.39,3.97
531 ,Gastric ulcer,Diseases of the digestive system,4475,30,2.44,0.0000191531,1.64,3.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,60,2.43,0.0000000020210796,1.85,3.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,20,2.41,0.000646664,1.47,3.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,449,2.41,4.743667e-56,2.18,2.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,29,2.4,0.0000319386,1.61,3.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,13,2.39,0.0041042622,1.27,4.11
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,19,2.38,0.0009788904,1.43,3.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,40,2.38,0.0000012178586,1.7,3.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,15,2.36,0.0024381876,1.32,3.91
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,170,2.36,3.761218e-22,2.01,2.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,22,2.35,0.0003966963,1.47,3.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,55,2.35,0.000000038231303,1.76,3.06
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,88,2.34,0.000000000002909448,1.87,2.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,13,2.33,0.0051282706,1.24,4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,42,2.33,0.0000013684043,1.67,3.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,20,2.31,0.0008588576,1.41,3.58
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,32,2.31,0.0000353863,1.58,3.27
565.0 ,Anal fissure,Diseases of the digestive system,4771,30,2.29,0.0000729884,1.54,3.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,13,2.29,0.0092054392,1.21,3.92
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,12,2.28,0.0080623395,1.18,4
300.02 ,Generalized anxiety disorder,Mental disorders,4987,31,2.26,0.0000589913,1.53,3.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,13,2.24,0.0098533828,1.19,3.84
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,15,2.24,0.0051290381,1.25,3.71
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,17,2.24,0.0027950331,1.3,3.59
464.4 ,Croup,Diseases of the respiratory system,2282,14,2.23,0.0073221086,1.21,3.75
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,12,2.21,0.0145234558,1.14,3.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,16,2.2,0.004177044,1.26,3.59
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,29,2.19,0.0001501308,1.46,3.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,33,2.19,0.0000513214,1.5,3.08
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,996,2.17,7.622872e-90,2.02,2.33
307.81 ,Tension headache,Mental disorders,14586,86,2.16,0.0000000003347716,1.72,2.67
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,34,2.16,0.0000640613,1.5,3.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,18,2.15,0.0028179594,1.27,3.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,169,2.14,3.508939e-18,1.83,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,22,2.13,0.001454576,1.33,3.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,22,2.12,0.0014776483,1.33,3.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,116,2.12,0.0000000000009022064,1.75,2.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,16,2.11,0.0057848623,1.2,3.43
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,15,2.1,0.0078156548,1.17,3.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,43,2.1,0.0000117087,1.52,2.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,41,2.1,0.00002008,1.51,2.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,21,2.09,0.0021496807,1.29,3.21
455 ,Hemorrhoids,Diseases of the circulatory system,6782,39,2.09,0.0000368017,1.48,2.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,12,2.09,0.0181731764,1.08,3.66
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,22,2.08,0.0017391069,1.3,3.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,53,2.08,0.0000021628551,1.56,2.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,64,2.08,0.00000018049222,1.6,2.66
401 ,Essential hypertension,Diseases of the circulatory system,2262,13,2.08,0.0139658411,1.11,3.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,170,2.08,4.082163e-17,1.77,2.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,42,2.07,0.0000293054,1.49,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,495,2.05,2.350319e-43,1.87,2.25
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,15,2.04,0.0140899051,1.14,3.37
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,125,2.04,0.00000000000159738,1.7,2.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,40,2.04,0.0000581056,1.45,2.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,99,2.04,0.0000000002677315,1.65,2.49
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,21,2.03,0.0027913215,1.25,3.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,84,2.03,0.000000008689447,1.61,2.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,576,2.03,8.85292e-48,1.85,2.21
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,13,2.02,0.0167310837,1.07,3.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,47,2.02,0.0000155669,1.48,2.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,20,2.01,0.0037985248,1.23,3.12
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,76,2.01,0.00000005252304,1.58,2.52
494 ,Bronchiectasis,Diseases of the respiratory system,2540,14,2,0.0201473821,1.09,3.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,12,1.99,0.0237093976,1.02,3.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,64,1.98,0.00000093917743,1.52,2.53
530.1 ,Esophagitis,Diseases of the digestive system,19615,106,1.98,0.0000000003235822,1.61,2.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,131,1.98,0.000000000002989944,1.65,2.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,41,1.97,0.0000981309,1.41,2.68
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,11,1.97,0.0321239101,0.98,3.53
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,75,1.97,0.00000015140877,1.54,2.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,36,1.97,0.000231871,1.38,2.73
300 ,Neurotic disorders,Mental disorders,9440,51,1.97,0.0000123288,1.46,2.59
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,11,1.96,0.0327425685,0.97,3.51
847 ,Sprains and strains of other and...,Injury and poisoning,2036,11,1.96,0.0327425685,0.97,3.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,16,1.96,0.0126305555,1.12,3.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,115,1.95,0.0000000001591876,1.61,2.35
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,42,1.95,0.0000846135,1.4,2.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1750,1.95,4.62007e-102,1.84,2.06
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,32,1.94,0.0007367366,1.32,2.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,2142,1.94,1.86171e-112,1.84,2.06
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,118,1.94,0.0000000001310683,1.6,2.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,841,1.94,2.084015e-59,1.8,2.09
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,15,1.93,0.0176588849,1.08,3.19
928.20 ,Crushing injury of foot,Injury and poisoning,2438,13,1.93,0.0297883157,1.03,3.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,11,1.92,0.0356987729,0.96,3.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,402,1.92,2.687482e-30,1.73,2.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,13,1.92,0.0303072562,1.02,3.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,19,1.92,0.0094141153,1.16,3.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,10,1.92,0.0459732655,0.92,3.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,77,1.92,0.00000032089953,1.51,2.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,10,1.92,0.045868826,0.92,3.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,21,1.92,0.0057230947,1.19,2.94
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,37,1.91,0.0003553429,1.34,2.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,11,1.91,0.0547519575,0.95,3.42
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,208,1.91,1.137723e-16,1.65,2.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,230,1.91,2.984841e-18,1.66,2.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,22,1.9,0.0048662928,1.19,2.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,32,1.89,0.0008988286,1.29,2.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,16,1.89,0.0229337818,1.08,3.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,13,1.89,0.0323423118,1,3.24
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,10,1.89,0.0493501826,0.9,3.48
564.0 ,Constipation,Diseases of the digestive system,36275,185,1.88,0.00000000000002074647,1.61,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,3797,1.88,1.99835e-84,1.76,2.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,11,1.87,0.0569011029,0.93,3.36
884 ,Multiple and unspecified open...,Injury and poisoning,6605,34,1.87,0.0008754343,1.29,2.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,196,1.87,0.000000000000003820484,1.62,2.16
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,20,1.87,0.0086315994,1.14,2.9
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,13,1.87,0.0335802296,0.99,3.2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,11,1.87,0.0574001608,0.93,3.35
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,15,1.86,0.02151695,1.04,3.07
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,323,1.86,5.597508e-23,1.65,2.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,17,1.85,0.0185574782,1.08,2.98
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,20,1.85,0.0134124454,1.13,2.86
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,25,1.85,0.0039803542,1.2,2.74
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,128,1.85,0.0000000004061917,1.54,2.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,23,1.85,0.0062756379,1.17,2.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,11,1.84,0.059667066,0.92,3.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,34,1.84,0.0010108255,1.27,2.58
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,55,1.84,0.0000475401,1.38,2.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,10,1.83,0.0794555883,0.87,3.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,70,1.83,0.0000045423021,1.43,2.32
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,20,1.83,0.0139720585,1.11,2.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,141,1.83,0.0000000001077844,1.54,2.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,27,1.82,0.0038947024,1.2,2.65
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,15,1.82,0.0333207184,1.01,3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,11,1.82,0.0615253973,0.91,3.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,38,1.82,0.0006167338,1.29,2.51
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,12,1.82,0.0475577442,0.94,3.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,20,1.81,0.0144634389,1.1,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,20,1.81,0.0143585278,1.1,2.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,23,1.81,0.0073824553,1.14,2.72
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,28,1.81,0.003259861,1.2,2.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,48,1.81,0.0001851708,1.33,2.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,364,1.8,2.477849e-23,1.62,2.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,102,1.8,0.00000008097916,1.46,2.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,14,1.8,0.0442625782,0.98,3.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,96,1.79,0.00000023498127,1.44,2.19
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,101,1.79,0.00000010316616,1.46,2.19
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1943,1.79,1.234999e-83,1.69,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,136,1.79,0.0000000007576573,1.5,2.13
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,40,1.79,0.0006562885,1.27,2.44
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,154,1.79,0.00000000009423384,1.51,2.1
830 ,Dislocation of jaw,Injury and poisoning,3860,19,1.78,0.0195484269,1.07,2.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,62,1.78,0.0000403708,1.36,2.28
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,26,1.77,0.0082085745,1.15,2.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,13,1.77,0.0597549288,0.94,3.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,566,1.77,2.872122e-32,1.61,1.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,41,1.77,0.0007601479,1.27,2.41
845.19 ,Other sprain of foot,Injury and poisoning,3909,19,1.76,0.0206252172,1.06,2.76
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,11,1.76,0.0681505697,0.88,3.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,272,1.76,7.450929e-17,1.55,1.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,120,1.75,0.00000002811354,1.45,2.1
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,10,1.75,0.0882058993,0.84,3.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,52,1.75,0.0002133561,1.3,2.3
296 ,Disorganized type,Mental disorders,2685,13,1.75,0.0611667314,0.93,3.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,57,1.74,0.0001485143,1.31,2.26
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,26,1.74,0.0089307024,1.13,2.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,24,1.74,0.0099779815,1.11,2.6
528.2 ,Oral aphthae,Diseases of the digestive system,13814,66,1.74,0.0000415763,1.34,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,17,1.73,0.0348727753,1.01,2.78
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,15,1.73,0.0402004337,0.97,2.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,17,1.73,0.0353151011,1,2.77
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,14,1.72,0.0509263174,0.94,2.89
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,11,1.72,0.0731998428,0.86,3.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,26,1.71,0.0098777231,1.11,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,111,1.71,0.00000027803041,1.4,2.06
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,50,1.71,0.0003933535,1.27,2.27
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,11,1.71,0.0757144018,0.85,3.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,79,1.71,0.0000116167,1.35,2.14
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,348,1.71,3.10835e-19,1.53,1.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,614,1.71,5.786872e-31,1.57,1.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,14,1.71,0.0515124631,0.94,2.88
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,18,1.7,0.0302092103,1.01,2.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,400,1.7,4.089091e-21,1.53,1.88
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,11,1.7,0.1085922996,0.85,3.06
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,21,1.7,0.0213542928,1.05,2.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,12,1.7,0.0841523793,0.88,2.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,11,1.7,0.1085296086,0.85,3.06
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,9,1.7,0.1211259102,0.77,3.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,43,1.7,0.0012859577,1.23,2.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,613,1.7,2.60098e-30,1.56,1.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,21,1.69,0.0220032264,1.04,2.59
595 ,Cystitis,Diseases of the genitourinary...,3431,16,1.69,0.0479168665,0.96,2.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,14,1.69,0.0541692162,0.92,2.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,16,1.69,0.0479609516,0.96,2.75
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,11,1.68,0.1111924884,0.84,3.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,35,1.68,0.0041000819,1.17,2.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,23,1.67,0.0202921263,1.06,2.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,13,1.67,0.070135192,0.89,2.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,80,1.67,0.0000241424,1.32,2.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,9,1.67,0.1267374782,0.76,3.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,29,1.67,0.0109313582,1.11,2.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,68,1.67,0.0001085671,1.29,2.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,56,1.67,0.0003554057,1.26,2.18
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,10,1.66,0.1022819655,0.8,3.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,36,1.65,0.005042962,1.15,2.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,16,1.65,0.0514224956,0.94,2.69
