disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,21,3.58,0.0000011032832,2.21,5.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,34,3.56,0.0000000008103287,2.46,4.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,28,3.53,0.000000028463731,2.34,5.12
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,4083,3.36,< 0.0001,3.15,3.59
373.2 ,Chalazion,Diseases of the nervous system,18671,191,3.35,3.592362e-43,2.88,3.87
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2978,3.32,< 0.0001,3.14,3.51
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,22,3.22,0.0000033953343,2.01,4.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,39,3.21,0.0000000008711101,2.28,4.4
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,87,3.17,2.103209e-19,2.53,3.92
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,676,3.11,2.63596e-126,2.86,3.37
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,154,3.08,1.683041e-31,2.6,3.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,100,3.08,3.262056e-21,2.5,3.76
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,461,3.08,6.141529e-88,2.8,3.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,3150,3.06,< 0.0001,2.9,3.24
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,20,3.05,0.000019254,1.86,4.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,400,2.98,3.357347e-73,2.68,3.3
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,28,2.94,0.0000010216653,1.95,4.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,664,2.88,3.00343e-110,2.65,3.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,121,2.85,1.479175e-22,2.36,3.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,4260,2.83,2.59185e-238,2.65,3.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,99,2.83,1.222037e-18,2.3,3.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,144,2.82,4.449135e-26,2.38,3.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,65,2.81,0.000000000001107151,2.16,3.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,25,2.74,0.0000115563,1.77,4.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,215,2.71,2.875259e-35,2.35,3.11
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,24,2.67,0.000025518,1.71,3.99
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,20,2.61,0.0001575839,1.59,4.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,20,2.56,0.0001930292,1.56,3.97
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,18,2.55,0.0004119009,1.51,4.05
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,62,2.49,0.000000000366369,1.91,3.2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,53,2.47,0.0000000084482972,1.85,3.24
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,19,2.42,0.000533031,1.46,3.8
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,23,2.42,0.0002217018,1.53,3.64
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,30,2.41,0.0000217524,1.62,3.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,107,2.41,0.000000000000002750516,1.97,2.92
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,112,2.4,0.00000000000000115347,1.97,2.89
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,32,2.38,0.0000145252,1.62,3.36
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,14,2.37,0.0032505201,1.29,3.99
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,105,2.32,0.00000000000005808008,1.89,2.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,144,2.29,4.523851e-18,1.92,2.7
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,17,2.29,0.00238798,1.33,3.68
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,503,2.27,2.571626e-55,2.07,2.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1368,2.27,1.75834e-130,2.14,2.42
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,28,2.25,0.0001580088,1.49,3.25
368.13 ,Visual discomfort,Diseases of the nervous system,74403,498,2.24,1.483003e-53,2.04,2.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,80,2.23,0.0000000003048274,1.76,2.78
378.0 ,Esotropia,Diseases of the nervous system,2302,16,2.21,0.0040652826,1.26,3.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,14,2.2,0.007836682,1.2,3.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,94,2.19,0.00000000002430702,1.76,2.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,62,2.15,0.0000001116982,1.64,2.76
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,52,2.14,0.000001222579,1.59,2.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,13,2.14,0.0121987282,1.14,3.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1275,2.13,7.77975e-106,1.99,2.27
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,438,2.1,3.212707e-41,1.9,2.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1749,2.07,1.88404e-124,1.96,2.2
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,35,2.06,0.0001254204,1.43,2.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1072,2.06,6.0693e-85,1.92,2.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,33,2.05,0.0002290078,1.41,2.89
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,73,2.04,0.000000055189309,1.6,2.57
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,368,2.04,9.411883e-33,1.83,2.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,13,2.02,0.0166648797,1.07,3.47
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1296,2.01,1.307293e-92,1.88,2.14
745.4 ,Ventricular septal defect,Congenital anomalies,6523,41,2,0.0000549877,1.43,2.73
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,17,2,0.008568304,1.16,3.21
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,3222,2,7.47711e-138,1.89,2.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,52,2,0.0000073788626,1.49,2.63
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,26,1.97,0.0013898866,1.29,2.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,206,1.96,8.952251e-18,1.7,2.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,15,1.96,0.0163131238,1.09,3.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,23,1.96,0.0029952849,1.24,2.95
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,145,1.96,0.0000000000004286743,1.65,2.32
217 ,Benign neoplasm of breast,Neoplasms,3440,21,1.94,0.0053197901,1.2,2.98
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,23,1.94,0.0032752002,1.23,2.92
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,334,1.93,4.066533e-26,1.72,2.15
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,16,1.91,0.0145795683,1.09,3.11
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,450,1.91,4.568716e-33,1.73,2.1
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,247,1.9,3.203041e-19,1.66,2.16
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,19,1.89,0.0103842919,1.13,2.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,659,1.89,3.82756e-45,1.74,2.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,56,1.89,0.0000185538,1.43,2.46
112 ,Candidiasis,Infectious and parasitic diseases,2396,14,1.86,0.0271513821,1.01,3.12
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1322,1.84,2.660592e-74,1.73,1.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,25,1.83,0.006009988,1.18,2.71
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,78,1.82,0.0000016907104,1.43,2.28
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,679,1.82,1.07727e-41,1.68,1.98
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,26,1.82,0.0048648763,1.19,2.67
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,131,1.81,0.0000000009714473,1.51,2.15
367.1 ,Myopia,Diseases of the nervous system,183605,964,1.81,3.862007e-55,1.69,1.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,73,1.81,0.0000039658355,1.41,2.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,60,1.8,0.0000277456,1.37,2.32
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1281,1.79,4.448148e-66,1.68,1.91
932 ,Foreign body in nose,Injury and poisoning,13038,73,1.79,0.0000065451542,1.4,2.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,83,1.77,0.0000023095197,1.41,2.2
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,461,1.77,1.965274e-27,1.61,1.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,117,1.76,0.000000023776727,1.46,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,754,1.75,2.477386e-40,1.62,1.89
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,25,1.74,0.0111605989,1.12,2.57
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,19,1.74,0.0220601793,1.04,2.72
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,13,1.74,0.0618906869,0.93,2.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,254,1.73,0.000000000000003098857,1.52,1.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,18,1.72,0.0285065987,1.02,2.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,125,1.72,0.000000035628195,1.43,2.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,27,1.72,0.007687464,1.13,2.51
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,17,1.71,0.0368972339,0.99,2.74
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,50,1.7,0.0005577668,1.26,2.25
367.0 ,Hypermetropia,Diseases of the nervous system,32041,168,1.68,0.0000000006926943,1.44,1.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,33,1.66,0.0064672276,1.14,2.34
922.3 ,Contusion of back,Injury and poisoning,3061,16,1.66,0.0508063702,0.95,2.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,31,1.64,0.0106020558,1.11,2.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,641,1.64,2.371817e-28,1.51,1.78
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,38,1.63,0.0048101136,1.15,2.24
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,49,1.63,0.0013303941,1.2,2.16
367.81 ,Transient refractive change,Diseases of the nervous system,4109,21,1.62,0.0350429269,1,2.49
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,205,1.62,0.0000000003326179,1.4,1.86
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,16,1.61,0.076718559,0.92,2.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,25,1.59,0.0303762131,1.03,2.35
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,3346,1.59,7.86189e-62,1.51,1.69
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,113,1.58,0.0000078618794,1.3,1.9
528.5 ,Diseases of lips,Diseases of the digestive system,5645,28,1.58,0.0229106881,1.05,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,4993,1.58,1.884226e-16,1.4,1.78
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,19,1.57,0.058515707,0.95,2.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,35,1.56,0.0141787444,1.09,2.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,52,1.56,0.0029849511,1.16,2.05
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,55,1.56,0.0022522109,1.17,2.03
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,73,1.55,0.0004223833,1.22,1.96
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,9,1.55,0.2037573922,0.71,2.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,37,1.54,0.0134719384,1.08,2.13
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,53,1.53,0.0035795528,1.15,2.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,26,1.53,0.0374214835,1,2.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,225,1.53,0.0000000053412228,1.33,1.75
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,41,1.53,0.0113503477,1.09,2.08
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,45,1.52,0.0072867002,1.11,2.04
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,10,1.51,0.1735995779,0.72,2.78
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,11,1.51,0.1868994984,0.75,2.72
530.1 ,Esophagitis,Diseases of the digestive system,12677,60,1.51,0.0031307181,1.15,1.94
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1504,1.5,4.278633e-38,1.41,1.59
315.39 ,Other developmental speech or...,Mental disorders,7440,35,1.49,0.0222502408,1.04,2.08
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,24,1.48,0.0612966485,0.95,2.2
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,408,1.48,0.0000000000004070664,1.34,1.64
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,34,1.47,0.0281832322,1.02,2.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,802,1.47,1.447519e-21,1.36,1.58
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,31,1.47,0.0372859833,1,2.09
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,23,1.46,0.0760475639,0.92,2.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,61,1.44,0.0066713506,1.1,1.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2815,1.44,1.285214e-39,1.36,1.52
315.9 ,Unspecified delay in development,Mental disorders,6224,28,1.43,0.0687105021,0.95,2.07
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,58,1.43,0.0090138484,1.09,1.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,635,1.43,4.125588e-16,1.32,1.56
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1528,1.42,6.759097e-29,1.33,1.5
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,9,1.42,0.3116834862,0.65,2.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,962,1.42,4.997992e-21,1.32,1.52
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,13,1.41,0.2433989507,0.75,2.41
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,172,1.41,0.0000263407,1.2,1.64
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2629,1.41,2.134902e-35,1.33,1.49
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,15,1.4,0.2163494407,0.78,2.32
883 ,Open wound of finger(s),Injury and poisoning,2266,10,1.4,0.258918879,0.67,2.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,102,1.4,0.0014470544,1.14,1.7
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,41,1.4,0.0402236247,1.01,1.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1458,1.39,1.804963e-25,1.31,1.48
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,10,1.38,0.2635127637,0.66,2.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,583,1.38,0.000000000002698079,1.26,1.5
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1287,1.37,1.385426e-21,1.29,1.46
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,72,1.37,0.0101369894,1.07,1.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,50,1.37,0.0302573013,1.02,1.81
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,8,1.37,0.39997293,0.59,2.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,25,1.36,0.1275075693,0.88,2.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,11,1.36,0.2873838046,0.68,2.44
923.11 ,Contusion of elbow,Injury and poisoning,4240,18,1.35,0.2143415858,0.8,2.13
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,8,1.35,0.4025457811,0.58,2.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,202,1.35,0.0000486704,1.17,1.56
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,11,1.34,0.2929623231,0.67,2.41
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,523,1.34,0.0000000008793987,1.22,1.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,20,1.33,0.1959640302,0.81,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,91,1.33,0.008710001,1.07,1.64
750.0 ,Tongue tie,Congenital anomalies,6228,26,1.32,0.1722919022,0.86,1.94
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,25,1.32,0.166223301,0.85,1.95
535.0 ,Acute gastritis,Diseases of the digestive system,64942,267,1.32,0.0000215151,1.16,1.49
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,25,1.31,0.1692344776,0.84,1.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,11,1.31,0.381933406,0.65,2.35
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,84,1.3,0.020362805,1.04,1.61
464.4 ,Croup,Diseases of the respiratory system,42449,173,1.3,0.0010030154,1.11,1.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,11,1.3,0.3841601752,0.65,2.33
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,15,1.3,0.298771071,0.73,2.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,18,1.29,0.2806926104,0.76,2.04
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,88,1.29,0.0240552669,1.03,1.59
564.0 ,Constipation,Diseases of the digestive system,213735,836,1.28,0.0000000001163869,1.19,1.38
078.1 ,Viral warts,Infectious and parasitic diseases,25118,101,1.28,0.0171861577,1.04,1.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,29,1.28,0.2042383719,0.86,1.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,136,1.27,0.0072137966,1.06,1.51
528.0 ,Stomatitis,Diseases of the digestive system,51549,204,1.26,0.0014173939,1.09,1.45
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,504,1.26,0.0000023475442,1.14,1.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,32,1.25,0.197746084,0.85,1.77
930.0 ,Corneal foreign body,Injury and poisoning,6071,24,1.25,0.2514869012,0.8,1.87
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,18,1.23,0.3582019724,0.73,1.94
367.2 ,Astigmatism,Diseases of the nervous system,24494,94,1.22,0.0583639663,0.98,1.5
373.0 ,Blepharitis,Diseases of the nervous system,3941,15,1.21,0.4742565455,0.67,1.99
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,19,1.21,0.3741723037,0.73,1.9
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1057,1.21,0.000000095630871,1.13,1.29
924.11 ,Contusion of knee,Injury and poisoning,4508,17,1.2,0.4243225125,0.7,1.92
924.20 ,Contusion of foot,Injury and poisoning,4274,16,1.19,0.4923071365,0.68,1.93
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,116,1.19,0.0655709068,0.98,1.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,35,1.18,0.3117647283,0.82,1.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,25,1.18,0.3813766401,0.77,1.75
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,16,1.18,0.4944296115,0.67,1.92
565.0 ,Anal fissure,Diseases of the digestive system,8899,33,1.18,0.3426380642,0.81,1.65
307.6 ,Enuresis,Mental disorders,3801,14,1.17,0.5600019571,0.64,1.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,8,1.17,0.5648583292,0.5,2.31
931 ,Foreign body in ear,Injury and poisoning,8401,31,1.17,0.3790564647,0.79,1.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,266,1.16,0.0219609209,1.02,1.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,7,1.16,0.6790297203,0.47,2.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,20,1.16,0.4681339493,0.71,1.79
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,54,1.16,0.2680578592,0.87,1.52
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,26,1.16,0.4561883098,0.76,1.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,11,1.16,0.6229772656,0.58,2.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,32,1.15,0.4456265568,0.78,1.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,49,1.15,0.3163251737,0.85,1.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,60,1.14,0.3320821141,0.86,1.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,11,1.13,0.6280067446,0.56,2.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,15,1.13,0.5800353696,0.63,1.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,75,1.12,0.3237351643,0.88,1.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,474,1.12,0.0230667641,1.01,1.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,10,1.12,0.6157041924,0.54,2.07
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,277,1.11,0.1056461653,0.98,1.25
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,11,1.1,0.7495187586,0.55,1.97
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,11,1.1,0.7496446288,0.55,1.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,148,1.1,0.2562470388,0.93,1.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,11,1.09,0.7502132215,0.54,1.96
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,88,1.09,0.4320951875,0.87,1.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,71,1.09,0.492577527,0.85,1.37
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,22,1.09,0.6547993532,0.68,1.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,15,1.09,0.6832881904,0.61,1.81
