disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,732,4.17,4.40607e-192,3.84,4.53
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,34,4.14,0.00000000002032596,2.85,5.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,56,4.09,1.664968e-17,3.08,5.34
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,45,4.08,0.00000000000002327857,2.96,5.49
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,46,3.96,0.00000000000003243613,2.89,5.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1193,3.86,1.48541e-259,3.6,4.14
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,246,3.86,8.960089e-65,3.38,4.41
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,32,3.85,0.0000000004359222,2.62,5.47
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,50,3.76,0.00000000000001913962,2.77,4.98
300.09 ,Other anxiety states,Mental disorders,5418,100,3.68,2.135079e-26,2.98,4.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,196,3.66,4.728676e-49,3.15,4.23
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,759,3.62,4.95521e-166,3.33,3.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,202,3.62,7.996942e-50,3.12,4.18
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,22,3.61,0.00000059103858,2.25,5.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,67,3.53,1.882972e-17,2.72,4.5
300.02 ,Generalized anxiety disorder,Mental disorders,7947,139,3.51,8.533825e-34,2.94,4.17
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,22,3.44,0.0000012413867,2.15,5.25
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,97,3.35,7.007311e-23,2.7,4.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,71,3.34,3.478395e-17,2.6,4.23
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,694,3.32,1.0529e-136,3.05,3.61
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,20,3.32,0.0000062390949,2.02,5.16
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,266,3.31,2.82316e-57,2.91,3.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,71,3.27,9.838891e-17,2.54,4.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,21,3.26,0.0000048391038,2.01,5.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,27,3.25,0.00000025062416,2.13,4.76
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,28,3.25,0.00000015883058,2.15,4.72
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,31,3.25,0.000000033964683,2.2,4.64
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,35,3.2,0.0000000073633936,2.22,4.47
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,35,3.2,0.0000000070333196,2.22,4.48
492.8 ,Other emphysema,Diseases of the respiratory system,9627,153,3.19,1.429004e-32,2.69,3.76
300.89 ,Other somatoform disorders,Mental disorders,3536,57,3.18,0.000000000000269356,2.4,4.13
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,63,3.13,0.0000000000000289394,2.4,4.03
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,205,3.12,1.869416e-41,2.7,3.6
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,30,3.12,0.00000013537446,2.09,4.47
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,54,3.07,0.000000000003871852,2.3,4.02
346.1 ,Common migraine,Diseases of the nervous system,2307,36,3.06,0.000000013249937,2.13,4.26
300.5 ,Neurasthenia,Mental disorders,1798,28,3.05,0.00000052960674,2.02,4.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,77,3,4.973293e-16,2.35,3.76
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,19,2.99,0.0000407909,1.79,4.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,47,2.99,0.000000000202244,2.19,3.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,530,2.99,1.476168e-92,2.72,3.28
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,428,2.96,4.855057e-75,2.66,3.27
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,92,2.96,1.912021e-18,2.37,3.64
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,25,2.95,0.0000037079509,1.9,4.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,88,2.93,1.582662e-17,2.34,3.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,202,2.93,3.012987e-37,2.53,3.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,32,2.93,0.00000019790031,2,4.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,265,2.88,1.477266e-46,2.53,3.27
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,40,2.87,0.000000011643354,2.04,3.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,25,2.87,0.0000058342875,1.85,4.25
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,29,2.86,0.0000011495264,1.91,4.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,126,2.85,3.780073e-23,2.36,3.41
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,32,2.85,0.0000003772854,1.94,4.04
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,18,2.84,0.0001224396,1.67,4.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,75,2.84,0.00000000000001657632,2.22,3.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,251,2.83,3.835202e-43,2.48,3.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,76,2.81,0.00000000000001787886,2.21,3.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,24,2.81,0.000012124,1.79,4.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,145,2.77,3.347588e-25,2.33,3.27
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,17,2.75,0.0002602515,1.6,4.43
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,20,2.74,0.0000829571,1.67,4.26
300.4 ,Dysthymic disorder,Mental disorders,21128,278,2.69,2.723794e-43,2.37,3.04
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,68,2.68,0.000000000003108033,2.07,3.41
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,46,2.67,0.0000000090756239,1.95,3.57
300.0 ,Anxiety states,Mental disorders,18919,248,2.66,2.391776e-38,2.33,3.03
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,18,2.66,0.000261807,1.57,4.23
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,19,2.65,0.0001873687,1.59,4.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,28,2.63,0.0000081238618,1.74,3.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,186,2.62,8.381107e-29,2.24,3.04
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,58,2.61,0.0000000004149994,1.97,3.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,398,2.61,4.473257e-57,2.34,2.9
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,16,2.61,0.0006696634,1.49,4.27
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,18,2.57,0.000384276,1.52,4.09
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,17,2.57,0.0005669468,1.49,4.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,89,2.56,0.00000000000003271529,2.05,3.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,266,2.55,5.775638e-38,2.24,2.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,28,2.55,0.0000134826,1.69,3.71
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,40,2.54,0.00000037246991,1.81,3.47
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,35,2.53,0.0000023274696,1.75,3.53
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,51,2.53,0.0000000089110667,1.88,3.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,82,2.53,0.0000000000004793461,2.01,3.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,19,2.51,0.0003670121,1.5,3.94
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,958,2.5,6.26002e-111,2.32,2.7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,144,2.5,4.037564e-21,2.1,2.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,276,2.5,5.612894e-38,2.2,2.83
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,59,2.49,0.0000000011286687,1.89,3.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,138,2.49,3.489037e-20,2.08,2.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,33,2.49,0.0000055671095,1.71,3.51
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,35,2.47,0.00000312453,1.71,3.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,106,2.47,9.344048e-16,2.01,3
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,24,2.47,0.0000839506,1.58,3.7
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,26,2.47,0.0000669486,1.61,3.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,111,2.46,3.448806e-16,2.02,2.98
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,29,2.46,0.0000245482,1.64,3.55
493 ,Asthma,Diseases of the respiratory system,14641,179,2.45,1.144445e-24,2.09,2.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,242,2.45,2.767008e-32,2.14,2.79
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,120,2.43,5.741585e-17,2.01,2.92
300 ,Neurotic disorders,Mental disorders,16370,198,2.43,1.456711e-26,2.09,2.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,115,2.43,2.009598e-16,1.99,2.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,121,2.43,4.056581e-17,2.01,2.92
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,15,2.42,0.0019693553,1.35,4.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,126,2.41,1.322421e-17,2,2.89
307.41 ,Transient disorder of initiating...,Mental disorders,4509,55,2.39,0.000000015982637,1.79,3.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,20,2.39,0.0006733631,1.46,3.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,728,2.38,1.856752e-80,2.19,2.58
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,50,2.36,0.000000094505873,1.75,3.13
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,34,2.36,0.0000095795289,1.63,3.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,26,2.36,0.0001043054,1.54,3.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,34,2.36,0.0000090229336,1.63,3.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,29,2.35,0.000044331,1.57,3.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,109,2.35,0.00000000000001207326,1.92,2.84
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,24,2.34,0.0002139014,1.5,3.51
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,16,2.34,0.0030152246,1.33,3.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,171,2.33,1.278038e-21,1.98,2.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,45,2.33,0.00000058724956,1.69,3.13
440 ,Atherosclerosis,Diseases of the circulatory system,2340,28,2.33,0.0000672451,1.54,3.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,179,2.32,2.688466e-22,1.98,2.7
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,26,2.32,0.0001350377,1.51,3.41
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,22,2.32,0.0004419117,1.45,3.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,29,2.31,0.0000593249,1.54,3.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,24,2.29,0.0002782213,1.46,3.42
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,26,2.28,0.0001664222,1.48,3.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,32,2.28,0.0000398809,1.55,3.23
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,26,2.28,0.0001613374,1.49,3.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,589,2.27,2.377002e-61,2.08,2.48
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,161,2.27,2.24916e-19,1.92,2.66
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,21,2.27,0.0007327542,1.4,3.49
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,36,2.27,0.000012405,1.59,3.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,85,2.26,0.00000000005381372,1.8,2.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,75,2.26,0.0000000005999909,1.77,2.84
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,21,2.26,0.000766014,1.4,3.48
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,41,2.26,0.0000051325632,1.61,3.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,54,2.25,0.00000018348965,1.69,2.95
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,20,2.25,0.0010899139,1.37,3.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,17,2.25,0.0026905843,1.31,3.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,25,2.23,0.000425778,1.44,3.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,61,2.23,0.000000031507969,1.7,2.87
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,18,2.22,0.0022465433,1.31,3.52
494 ,Bronchiectasis,Diseases of the respiratory system,11789,132,2.22,0.000000000000001578781,1.85,2.64
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,54,2.22,0.00000022647093,1.66,2.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,49,2.21,0.0000010567293,1.63,2.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,192,2.21,1.745559e-21,1.9,2.55
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,18,2.21,0.002331642,1.3,3.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,658,2.21,2.58288e-63,2.02,2.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,23,2.2,0.000875531,1.39,3.31
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,16,2.19,0.0043252806,1.25,3.58
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,86,2.19,0.0000000001583195,1.74,2.71
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,23,2.19,0.0008780291,1.39,3.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,24,2.18,0.0006717269,1.39,3.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,80,2.18,0.0000000009081387,1.72,2.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,51,2.18,0.00000080592723,1.61,2.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,264,2.17,1.197405e-27,1.91,2.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,35,2.17,0.0000462927,1.51,3.03
529.0 ,Glossitis,Diseases of the digestive system,1983,22,2.16,0.0013211295,1.35,3.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,32,2.16,0.0001179008,1.47,3.06
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,24,2.16,0.0007232852,1.38,3.23
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,20,2.16,0.0024515392,1.31,3.34
386.0 ,Meniere's disease,Diseases of the nervous system,4349,48,2.16,0.0000021448577,1.58,2.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,25,2.16,0.000542496,1.39,3.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,14,2.14,0.0091493924,1.16,3.61
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,26,2.14,0.0004659324,1.39,3.14
492 ,Emphysema,Diseases of the respiratory system,5607,61,2.13,0.00000017380978,1.62,2.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,492,2.13,1.683719e-45,1.93,2.34
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,23,2.13,0.0010869961,1.35,3.21
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,40,2.13,0.0000230495,1.51,2.91
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,14,2.13,0.00936913,1.16,3.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,40,2.13,0.0000225987,1.52,2.91
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,21,2.13,0.0019360859,1.31,3.27
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,97,2.12,0.00000000006580407,1.71,2.6
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,21,2.12,0.0019829515,1.31,3.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,60,2.11,0.00000027004879,1.6,2.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,206,2.11,9.228204e-21,1.82,2.43
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,15,2.11,0.007468025,1.18,3.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,58,2.1,0.00000051567508,1.59,2.72
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,13,2.1,0.013588529,1.11,3.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,109,2.1,0.000000000008157629,1.72,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1488,2.09,3.747791e-98,1.95,2.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,21,2.09,0.0021914455,1.29,3.21
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,14,2.09,0.0103734436,1.14,3.53
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,22,2.08,0.0017196185,1.3,3.17
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,18,2.08,0.0052718792,1.23,3.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,19,2.08,0.0040283726,1.25,3.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,27,2.07,0.0007084619,1.36,3.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,32,2.06,0.000296605,1.4,2.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,197,2.06,7.624638e-19,1.77,2.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,77,2.05,0.000000020548241,1.61,2.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,98,2.05,0.0000000002852786,1.66,2.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,50,2.05,0.0000059005577,1.52,2.71
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,20,2.05,0.0033922074,1.24,3.17
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,17,2.05,0.0076149243,1.19,3.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,61,2.04,0.0000008783465,1.55,2.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,31,2.04,0.0004157294,1.38,2.91
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,23,2.04,0.0023595407,1.29,3.08
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,17,2.04,0.0078478026,1.18,3.28
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,59,2.03,0.000001013642,1.54,2.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,28,2.03,0.0006519711,1.34,2.94
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,113,2.03,0.00000000002654042,1.67,2.45
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,18,2.03,0.0061484547,1.2,3.22
298.9 ,Unspecified psychosis,Mental disorders,1536,16,2.02,0.0107670914,1.15,3.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,17,2.02,0.0081541712,1.17,3.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,51,2.02,0.0000089296361,1.5,2.66
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,15,2.02,0.0145475206,1.12,3.34
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,13,2.02,0.0170965541,1.07,3.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,83,2.02,0.000000011781041,1.61,2.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,47,2.02,0.0000161828,1.48,2.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,38,2.01,0.000112883,1.42,2.77
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,18,2.01,0.0064517805,1.19,3.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,77,2.01,0.000000044544924,1.58,2.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,28,2,0.0010964007,1.32,2.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,83,2,0.000000014762352,1.59,2.5
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,13,2,0.0177781657,1.06,3.44
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,16,2,0.0112576208,1.14,3.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,64,2,0.00000081963533,1.53,2.56
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,16,2,0.0113988835,1.14,3.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,336,2,2.569863e-28,1.78,2.24
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,14,2,0.0200435416,1.09,3.37
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,227,1.99,9.064494e-20,1.73,2.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,266,1.99,1.611619e-22,1.74,2.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,303,1.98,5.831229e-25,1.75,2.23
