disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,16,2.55,0.0008524622,1.45,4.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,22,2.54,0.0001122695,1.58,3.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,246,2.53,1.931551e-34,2.21,2.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,9,2.53,0.0109320769,1.16,4.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,7,2.53,0.023488766,1.01,5.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,9,2.53,0.0109571138,1.16,4.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,13,2.53,0.0025761004,1.35,4.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,27,2.52,0.0000228062,1.66,3.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,220,2.52,7.050157e-31,2.18,2.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,26,2.52,0.0000311252,1.64,3.71
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,7,2.51,0.0240932158,1.01,5.2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,22,2.51,0.000125678,1.57,3.82
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,7,2.5,0.024595641,1,5.17
847.1 ,Sprain of thoracic,Injury and poisoning,2927,10,2.5,0.0082969217,1.2,4.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,187,2.49,2.834479e-26,2.14,2.9
455 ,Hemorrhoids,Diseases of the circulatory system,6782,23,2.49,0.0001041854,1.57,3.75
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,20,2.48,0.0002983099,1.51,3.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,229,2.48,4.184243e-31,2.15,2.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,79,2.48,0.000000000002828959,1.95,3.1
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,13,2.48,0.003078767,1.32,4.25
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,12,2.48,0.0043237209,1.28,4.35
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,7,2.48,0.0254488877,1,5.13
493 ,Asthma,Diseases of the respiratory system,8591,29,2.48,0.0000227633,1.66,3.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,44,2.47,0.00000015852238,1.79,3.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,7,2.47,0.0261458786,0.99,5.1
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,16,2.47,0.0011812667,1.41,4.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,14,2.46,0.002327935,1.34,4.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,283,2.46,4.296222e-37,2.17,2.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,22,2.46,0.0001715691,1.54,3.73
922 ,Contusion of trunk,Injury and poisoning,4773,16,2.46,0.0012296908,1.4,4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,7,2.46,0.0266176988,0.99,5.08
531 ,Gastric ulcer,Diseases of the digestive system,4475,15,2.45,0.0017177084,1.37,4.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,15,2.44,0.0018105135,1.36,4.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,39,2.44,0.0000010378951,1.73,3.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,30,2.43,0.0000196144,1.64,3.49
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,9,2.43,0.0140731981,1.11,4.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,16,2.42,0.0014169549,1.38,3.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,87,2.42,0.0000000000008159724,1.93,3
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,10,2.41,0.0105041835,1.15,4.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,78,2.39,0.0000000000198812,1.88,3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,14,2.39,0.0030206509,1.3,4.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,12,2.39,0.0057168892,1.23,4.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,7,2.39,0.0300832336,0.96,4.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,24,2.39,0.0001771474,1.52,3.56
998.5 ,Postoperative infection,Injury and poisoning,4940,16,2.37,0.0017320887,1.35,3.86
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,12,2.37,0.0060537013,1.22,4.16
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,2.37,0.0314574274,0.95,4.9
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,17,2.37,0.0020080791,1.38,3.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,53,2.37,0.000000034814459,1.77,3.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,11,2.36,0.0086377412,1.18,4.24
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,13,2.36,0.0046583939,1.25,4.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,448,2.35,3.788076e-50,2.12,2.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,7,2.33,0.0338399623,0.94,4.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,41,2.33,0.0000019281137,1.66,3.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,191,2.32,2.254439e-23,1.99,2.69
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,6,2.32,0.0481060768,0.85,5.07
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,16,2.32,0.00307963,1.33,3.79
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,71,2.31,0.0000000007183085,1.79,2.92
370 ,Keratitis,Diseases of the nervous system,3167,10,2.31,0.0137162172,1.1,4.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,34,2.31,0.0000183526,1.6,3.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,52,2.3,0.00000013489173,1.71,3.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,9,2.3,0.018974231,1.05,4.39
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,341,2.3,4.662977e-38,2.05,2.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,60,2.3,0.000000013926474,1.75,2.97
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,7,2.29,0.0366326018,0.92,4.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,65,2.28,0.0000000053265225,1.76,2.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,6,2.27,0.0528365835,0.83,4.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,11,2.26,0.01174464,1.12,4.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,314,2.25,5.87614e-34,2,2.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,9,2.25,0.0217791276,1.03,4.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,58,2.25,0.000000057853041,1.7,2.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,8,2.25,0.0290830724,0.97,4.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,14,2.25,0.0069152822,1.23,3.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,29,2.25,0.0001120286,1.51,3.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,46,2.24,0.0000012564105,1.64,3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,111,2.24,0.000000000000169956,1.83,2.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,15,2.24,0.0051177738,1.25,3.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,141,2.23,1.625967e-16,1.87,2.65
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,9,2.22,0.0234841959,1.01,4.22
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,9,2.21,0.0237920819,1.01,4.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,464,2.21,2.713664e-45,2,2.45
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,13,2.21,0.0104810905,1.17,3.79
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,7,2.21,0.0433975637,0.88,4.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,33,2.21,0.0000438569,1.52,3.12
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,18,2.2,0.0023936651,1.3,3.48
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,6,2.2,0.0593034855,0.81,4.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,16,2.2,0.0041767735,1.26,3.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,16,2.2,0.0042574889,1.25,3.58
532 ,Duodenal ulcer,Diseases of the digestive system,4983,15,2.2,0.005652041,1.23,3.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,282,2.19,4.442811e-29,1.92,2.48
959.9 ,Unspecified site injury,Injury and poisoning,3671,11,2.19,0.0207127746,1.09,3.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,9,2.19,0.0249608203,1,4.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,53,2.18,0.00000046147938,1.63,2.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,97,2.18,0.00000000001954761,1.76,2.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,59,2.18,0.0000001234261,1.65,2.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,9,2.17,0.0418981366,0.99,4.13
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,10,2.17,0.0297696504,1.04,4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,22,2.16,0.001312648,1.35,3.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,20,2.16,0.0024550127,1.31,3.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,88,2.16,0.0000000001827049,1.73,2.68
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,6,2.16,0.0634707622,0.79,4.72
461 ,Acute sinusitis,Diseases of the respiratory system,22216,65,2.16,0.000000042023269,1.66,2.77
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,7,2.16,0.0476268554,0.87,4.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,65,2.16,0.000000045578637,1.66,2.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,11,2.16,0.0215225557,1.08,3.88
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,93,2.16,0.00000000007473637,1.74,2.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,27,2.16,0.0003059492,1.42,3.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,17,2.15,0.0037452998,1.25,3.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,49,2.15,0.0000017934487,1.58,2.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,109,2.15,0.000000000002685789,1.76,2.61
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,42,2.15,0.0000116447,1.54,2.92
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,7,2.14,0.0495679097,0.86,4.42
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,16,2.14,0.0051915033,1.22,3.48
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,7,2.13,0.0504665097,0.85,4.4
595 ,Cystitis,Diseases of the genitourinary...,3431,10,2.13,0.0312616128,1.02,3.93
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,6,2.12,0.0684213185,0.78,4.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,19,2.12,0.0035914188,1.27,3.32
923.11 ,Contusion of elbow,Injury and poisoning,6910,20,2.12,0.0026593873,1.29,3.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,8,2.12,0.0619262222,0.91,4.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,21,2.11,0.0020501231,1.3,3.23
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,52,2.11,0.0000015634262,1.57,2.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,32,2.11,0.0001452812,1.44,2.99
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,9,2.11,0.0445663615,0.96,4.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,435,2.1,4.750362e-38,1.89,2.33
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,11,2.09,0.024256562,1.04,3.76
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,85,2.09,0.0000000015076841,1.67,2.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,18,2.09,0.0052157687,1.23,3.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,10,2.09,0.0332742152,1,3.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,26,2.09,0.0008769681,1.36,3.07
565.1 ,Anal fistula,Diseases of the digestive system,3870,11,2.08,0.0250308391,1.03,3.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,30,2.08,0.0002900338,1.4,2.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,15,2.08,0.008214997,1.16,3.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,6,2.07,0.0742343345,0.76,4.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,18,2.07,0.0053772299,1.23,3.29
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,15,2.07,0.008418649,1.16,3.43
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,13,2.07,0.0144785583,1.1,3.55
310.2 ,Postconcussion syndrome,Mental disorders,4268,12,2.06,0.0197709897,1.06,3.6
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,43,2.04,0.0000260106,1.47,2.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,16,2.04,0.0104196086,1.16,3.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,9,2.04,0.0486558792,0.93,3.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,11,2.03,0.027842375,1.01,3.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,21,2.03,0.0027381615,1.26,3.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,198,2.03,4.137648e-18,1.75,2.35
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,8,2.03,0.0675065309,0.87,4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,41,2.03,0.0000462762,1.45,2.77
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,16,2.02,0.0107237086,1.15,3.3
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,6,2.01,0.0822255476,0.74,4.4
599.7 ,Hematuria,Diseases of the genitourinary...,17605,48,2.01,0.0000134423,1.48,2.67
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,83,2.01,0.000000013346182,1.6,2.51
494 ,Bronchiectasis,Diseases of the respiratory system,2540,7,2.01,0.0945277911,0.81,4.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,13,2,0.0178364281,1.06,3.43
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,19,1.99,0.005301155,1.2,3.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,44,1.99,0.0000413631,1.44,2.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,9,1.98,0.0533588884,0.9,3.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,93,1.98,0.0000000049848939,1.59,2.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,143,1.97,0.0000000000009427604,1.65,2.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,12,1.97,0.0244068207,1.02,3.46
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,33,1.97,0.000505355,1.35,2.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,74,1.97,0.00000018290988,1.54,2.49
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,11,1.96,0.0321384168,0.98,3.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,37,1.96,0.0001987077,1.37,2.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,8,1.96,0.0728310521,0.85,3.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,43,1.95,0.0000692618,1.41,2.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,34,1.95,0.0004280198,1.34,2.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,19,1.95,0.008929674,1.17,3.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,8,1.95,0.0741982618,0.84,3.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,84,1.95,0.00000004159188,1.55,2.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,21,1.94,0.005371061,1.2,2.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,6,1.94,0.1392553367,0.71,4.23
890 ,Open wound of hip and thigh,Injury and poisoning,2632,7,1.94,0.1009977584,0.78,4.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,30,1.93,0.0012740734,1.3,2.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,13,1.93,0.0297078366,1.03,3.32
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,6,1.93,0.1398664804,0.71,4.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,10,1.93,0.0446450533,0.92,3.56
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,11,1.93,0.0353822442,0.96,3.46
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,10,1.93,0.0450471857,0.92,3.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,11,1.92,0.0543930678,0.95,3.44
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,7,1.92,0.1030662243,0.77,3.97
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,7,1.92,0.1033115686,0.77,3.97
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,15,1.92,0.0178872621,1.07,3.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,19,1.92,0.0094479101,1.15,3.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,8,1.91,0.0787545098,0.82,3.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,5,1.9,0.1987562224,0.62,4.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,13,1.9,0.0313704841,1.01,3.26
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,64,1.89,0.0000042650107,1.45,2.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,11,1.89,0.055587516,0.94,3.4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,106,1.89,0.000000004075066,1.54,2.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,10,1.89,0.0488646665,0.91,3.49
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,6,1.88,0.1459196016,0.69,4.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,14,1.88,0.0257649,1.02,3.16
989.5 ,Toxic effect of venom,Injury and poisoning,6642,17,1.87,0.0178610573,1.09,3.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,51,1.87,0.0000468084,1.39,2.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,70,1.87,0.0000023404749,1.46,2.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,582,1.87,3.081561e-35,1.7,2.05
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,9,1.87,0.0644200024,0.86,3.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,24,1.86,0.0048627465,1.19,2.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,7,1.86,0.1111110251,0.75,3.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,29,1.86,0.0020816109,1.24,2.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,43,1.85,0.0002340282,1.34,2.5
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,9,1.85,0.0671588225,0.85,3.53
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,12,1.84,0.0454638204,0.95,3.23
216 ,Benign neoplasm of skin,Neoplasms,7574,19,1.84,0.0122762013,1.1,2.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,10,1.84,0.0785255094,0.88,3.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,21,1.83,0.0108303305,1.13,2.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,24,1.83,0.0053883121,1.17,2.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,24,1.82,0.0078953807,1.16,2.72
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,22,1.82,0.0088413543,1.14,2.76
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,5,1.82,0.2078052638,0.59,4.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,5,1.82,0.2089047395,0.59,4.25
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,55,1.81,0.0000586722,1.36,2.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,32,1.81,0.0018579645,1.23,2.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,7,1.81,0.1186526156,0.73,3.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,32,1.8,0.0026824611,1.23,2.55
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,12,1.8,0.0498452673,0.93,3.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,11,1.8,0.0633409518,0.9,3.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,73,1.79,0.0000064794033,1.4,2.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,13,1.79,0.0589005955,0.95,3.06
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,13,1.79,0.0407907061,0.95,3.07
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,16,1.79,0.027249837,1.02,2.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,96,1.79,0.00000032637284,1.44,2.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,13,1.79,0.0589203233,0.95,3.06
959.0 ,Injury to face and neck,Injury and poisoning,2055,5,1.78,0.214835662,0.58,4.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,68,1.78,0.000014265,1.38,2.27
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,7,1.78,0.1243462678,0.71,3.67
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,11,1.78,0.065934883,0.89,3.19
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,64,1.77,0.0000271745,1.36,2.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,6,1.77,0.1623122996,0.65,3.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,17,1.77,0.0332391126,1.03,2.83
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,202,1.77,0.0000000000007673501,1.52,2.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,10,1.77,0.0858903085,0.85,3.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,482,1.75,1.80439e-25,1.58,1.94
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,283,1.75,1.679976e-16,1.54,1.98
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,57,1.75,0.0000998749,1.32,2.28
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,49,1.75,0.0002881074,1.29,2.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,162,1.75,0.0000000001934732,1.48,2.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,21,1.74,0.0193633109,1.08,2.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,40,1.74,0.0011191323,1.24,2.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,67,1.74,0.0000323945,1.35,2.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,37,1.74,0.0020956876,1.22,2.41
535.0 ,Acute gastritis,Diseases of the digestive system,31563,74,1.73,0.0000154249,1.35,2.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,280,1.73,5.902316e-16,1.53,1.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,6,1.73,0.1702859452,0.63,3.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,47,1.72,0.0007038817,1.26,2.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,16,1.72,0.0456608697,0.98,2.8
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,5,1.72,0.2245113212,0.56,4.02
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,7,1.72,0.1345646121,0.69,3.56
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,5,1.72,0.2239135132,0.56,4.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,11,1.72,0.0745578518,0.85,3.08
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,17,1.71,0.0368705814,0.99,2.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,6,1.71,0.174356526,0.63,3.73
