disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,171,5.8,1.887394e-69,4.94,6.78
401 ,Essential hypertension,Diseases of the circulatory system,27648,1462,5.62,< 0.0001,5.32,5.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,990,5.62,< 0.0001,5.26,6.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,119,5.58,2.30657e-47,4.59,6.72
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,132,5.54,5.286016e-52,4.61,6.61
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,378,5.53,3.0514e-144,4.97,6.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,187,5.5,2.459914e-72,4.72,6.38
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,115,5.5,2.712427e-45,4.52,6.65
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,492,5.24,1.95764e-177,4.77,5.74
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,107,5.17,5.599805e-40,4.21,6.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,1245,5.16,< 0.0001,4.86,5.47
413 ,Angina pectoris,Diseases of the circulatory system,5224,269,5.14,8.857179e-97,4.53,5.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,598,5.08,2.0508e-208,4.66,5.52
300.09 ,Other anxiety states,Mental disorders,6837,344,5.03,1.43745e-120,4.5,5.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,326,4.98,3.92209e-113,4.43,5.57
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,123,4.97,4.533048e-44,4.11,5.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,121,4.96,2.586804e-43,4.1,5.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,261,4.95,9.893482e-91,4.35,5.62
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,120,4.87,3.665233e-42,4.01,5.85
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,214,4.8,1.467609e-72,4.16,5.51
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,99,4.75,2.449512e-34,3.84,5.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,807,4.7,1.24882e-258,4.37,5.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,94,4.67,3.992146e-32,3.75,5.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,567,4.6,2.22596e-179,4.22,5.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,548,4.58,1.2245e-172,4.19,5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,238,4.5,2.102875e-75,3.93,5.13
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,570,4.49,6.82375e-176,4.12,4.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,185,4.43,3.875911e-58,3.8,5.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,116,4.42,3.957641e-37,3.64,5.33
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,177,4.41,2.044087e-55,3.77,5.13
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,288,4.36,9.009375e-88,3.86,4.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,280,4.27,2.305512e-83,3.77,4.81
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,226,4.26,1.059325e-67,3.71,4.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,276,4.25,6.410767e-82,3.75,4.8
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,260,4.23,7.842742e-77,3.72,4.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,1298,4.2,< 0.0001,3.96,4.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,1100,4.2,9.52328e-309,3.94,4.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,164,4.16,1.787163e-48,3.54,4.87
300.89 ,Other somatoform disorders,Mental disorders,3953,167,4.15,3.250047e-49,3.53,4.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,187,4.08,8.871336e-54,3.5,4.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,90,4.06,9.688474e-27,3.25,5.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,523,4.03,1.74385e-143,3.68,4.41
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,334,4.03,9.573318e-93,3.59,4.5
428 ,Heart failure,Diseases of the circulatory system,1890,77,3.98,1.12411e-22,3.13,5.01
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,142,3.98,3.372366e-40,3.34,4.71
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,79,3.94,6.114029e-23,3.1,4.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,115,3.94,1.352022e-32,3.24,4.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,324,3.93,1.644859e-87,3.5,4.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,331,3.92,2.864223e-89,3.5,4.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,3125,3.87,< 0.0001,3.72,4.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,256,3.84,6.851622e-68,3.37,4.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,117,3.84,4.14471e-32,3.16,4.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,234,3.81,1.032151e-61,3.33,4.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,867,3.79,2.50876e-217,3.53,4.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,183,3.78,2.772484e-48,3.24,4.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,129,3.74,3.834693e-34,3.11,4.46
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,136,3.74,5.920875e-36,3.13,4.44
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,2161,3.71,< 0.0001,3.54,3.89
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,248,3.68,1.392576e-62,3.23,4.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,109,3.67,1.640571e-28,3,4.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,3506,3.66,< 0.0001,3.52,3.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,371,3.65,3.107825e-91,3.27,4.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,844,3.64,1.00318e-201,3.39,3.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,92,3.62,5.181337e-24,2.91,4.46
300.02 ,Generalized anxiety disorder,Mental disorders,11511,421,3.61,5.85899e-102,3.27,3.99
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,363,3.53,9.32576e-86,3.17,3.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,328,3.51,2.53995e-77,3.14,3.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,98,3.49,2.663197e-24,2.82,4.27
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,75,3.48,5.345605e-19,2.73,4.39
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,94,3.47,3.021624e-23,2.79,4.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,138,3.47,3.175835e-33,2.9,4.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,126,3.44,3.192011e-30,2.86,4.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,67,3.42,8.711539e-17,2.64,4.37
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,90,3.39,1.0446e-21,2.71,4.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,293,3.38,5.224741e-66,3,3.81
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,75,3.38,2.41179e-18,2.65,4.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,602,3.35,2.29445e-130,3.08,3.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,124,3.33,1.534393e-28,2.76,3.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,173,3.32,6.127313e-39,2.84,3.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,188,3.32,3.763624e-42,2.86,3.85
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,87,3.3,2.523676e-20,2.63,4.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,158,3.3,2.049323e-35,2.8,3.87
307.41 ,Transient disorder of initiating...,Mental disorders,4481,152,3.3,3.3954e-34,2.79,3.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,265,3.28,1.38943e-57,2.89,3.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,204,3.28,7.446893e-45,2.84,3.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,102,3.28,2.16985e-23,2.67,4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,561,3.27,4.45833e-118,3,3.57
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,84,3.26,2.292052e-19,2.59,4.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,310,3.23,1.541119e-65,2.88,3.63
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,62,3.23,0.0000000000000126565,2.47,4.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,89,3.22,3.645326e-20,2.58,3.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,173,3.2,4.905134e-37,2.73,3.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,225,3.17,5.622593e-47,2.76,3.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,92,3.17,2.793362e-20,2.54,3.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,560,3.17,1.36239e-112,2.9,3.45
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,107,3.16,3.27887e-23,2.58,3.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,470,3.13,1.994742e-93,2.85,3.44
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,80,3.13,1.222425e-17,2.48,3.92
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,104,3.12,2.964726e-22,2.54,3.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,207,3.11,2.851256e-42,2.7,3.58
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,65,3.08,0.00000000000002472139,2.37,3.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,224,3.08,7.92505e-45,2.68,3.52
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,60,3.07,0.0000000000002624316,2.33,3.98
306.8 ,Other specified psychophysiological...,Mental disorders,4418,138,3.03,9.07641e-28,2.54,3.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,369,3.03,1.882547e-70,2.72,3.36
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,62,3.02,0.0000000000002231771,2.3,3.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,293,3.02,2.178258e-56,2.68,3.4
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,68,3.01,0.00000000000001917513,2.33,3.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,103,2.99,8.971989e-21,2.43,3.64
307.81 ,Tension headache,Mental disorders,22666,683,2.98,8.87706e-125,2.76,3.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,80,2.97,2.072239e-16,2.35,3.72
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,70,2.97,0.00000000000001440562,2.31,3.77
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,69,2.93,0.00000000000004397546,2.27,3.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1891,2.91,< 0.0001,2.77,3.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,755,2.91,3.31899e-132,2.7,3.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,2944,2.91,< 0.0001,2.79,3.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,285,2.85,4.074363e-50,2.52,3.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1608,2.85,1.64208e-261,2.7,3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,209,2.84,3.549534e-37,2.46,3.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,410,2.84,8.88406e-71,2.57,3.14
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,58,2.83,0.00000000001423499,2.14,3.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,82,2.82,0.00000000000000156534,2.23,3.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,77,2.81,0.00000000000001112364,2.21,3.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,3755,2.8,< 0.0001,2.7,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,678,2.79,2.0733e-111,2.58,3.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,71,2.79,0.0000000000001755372,2.17,3.53
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,68,2.77,0.0000000000007506632,2.14,3.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,2983,2.75,< 0.0001,2.64,2.86
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,66,2.74,0.000000000002590665,2.11,3.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,85,2.73,0.000000000000002526086,2.17,3.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2345,2.72,< 0.0001,2.6,2.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,504,2.71,1.021873e-79,2.47,2.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,3814,2.69,< 0.0001,2.59,2.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,250,2.69,3.726073e-40,2.36,3.05
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1193,2.67,1.08996e-176,2.51,2.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,93,2.65,9.701532e-16,2.13,3.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,292,2.65,1.099246e-45,2.35,2.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,155,2.64,4.006297e-25,2.24,3.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,284,2.63,6.17484e-44,2.33,2.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,140,2.62,2.308046e-22,2.2,3.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,85,2.62,0.00000000000002436631,2.09,3.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,114,2.62,1.053366e-18,2.16,3.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,687,2.62,2.97389e-101,2.42,2.83
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,50,2.61,0.0000000043818547,1.93,3.46
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,64,2.6,0.00000000005239514,1.99,3.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,103,2.6,7.530613e-17,2.12,3.17
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,69,2.6,0.000000000009102628,2.02,3.3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,53,2.6,0.0000000025686948,1.94,3.42
300.4 ,Dysthymic disorder,Mental disorders,29326,768,2.59,4.74495e-110,2.4,2.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,74,2.58,0.000000000002091112,2.02,3.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,103,2.58,1.819014e-16,2.1,3.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,190,2.58,4.588324e-29,2.22,2.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,305,2.58,1.613595e-45,2.3,2.9
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,65,2.57,0.00000000004916082,1.98,3.3
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,51,2.56,0.000000006852139,1.9,3.39
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,85,2.55,0.0000000000001425052,2.03,3.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,103,2.55,3.197518e-16,2.07,3.1
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,47,2.54,0.00000003394779,1.86,3.39
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,113,2.53,1.921378e-17,2.07,3.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,581,2.53,8.464079e-81,2.32,2.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,62,2.53,0.0000000002588318,1.93,3.25
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,47,2.52,0.000000040913635,1.84,3.36
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,95,2.51,0.000000000000009146885,2.02,3.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,456,2.51,2.176201e-63,2.28,2.76
494 ,Bronchiectasis,Diseases of the respiratory system,7566,196,2.5,2.049587e-28,2.16,2.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,371,2.5,1.18322e-51,2.25,2.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,170,2.48,2.002852e-24,2.11,2.89
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,57,2.48,0.0000000023188522,1.87,3.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,4242,2.47,< 0.0001,2.38,2.56
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,50,2.47,0.000000024855408,1.83,3.27
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,69,2.47,0.00000000007719809,1.91,3.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,66,2.47,0.0000000002092191,1.9,3.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,70,2.46,0.00000000006338929,1.91,3.12
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,62,2.46,0.0000000008186287,1.88,3.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,78,2.45,0.000000000009892846,1.93,3.06
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,55,2.44,0.0000000098922416,1.83,3.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,68,2.42,0.000000000216758,1.87,3.08
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,392,2.42,5.368966e-51,2.18,2.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,384,2.42,2.228076e-50,2.18,2.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,626,2.41,4.843044e-79,2.22,2.61
346 ,Migraine,Diseases of the nervous system,3112,78,2.41,0.00000000001460259,1.9,3.02
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,66,2.4,0.0000000007397036,1.85,3.07
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,51,2.4,0.00000004851733,1.78,3.17
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,52,2.4,0.000000035774858,1.79,3.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,90,2.39,0.0000000000006995703,1.92,2.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,955,2.39,8.62493e-117,2.24,2.55
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,61,2.39,0.0000000025899854,1.82,3.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,97,2.39,0.00000000000008659817,1.93,2.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,224,2.38,2.653828e-29,2.07,2.72
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,64,2.38,0.0000000017300138,1.82,3.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,60,2.38,0.0000000062127276,1.81,3.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,372,2.38,2.635134e-47,2.14,2.64
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,105,2.38,0.0000000000000139212,1.94,2.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,347,2.38,3.330036e-44,2.13,2.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,296,2.37,7.207061e-38,2.1,2.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,184,2.37,3.516454e-24,2.04,2.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,170,2.37,1.644823e-22,2.02,2.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,64,2.35,0.0000000022444669,1.8,3.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,76,2.34,0.0000000001078209,1.84,2.94
