disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,2763,2.45,< 0.0001,2.35,2.55
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,282,2.43,2.289364e-36,2.14,2.75
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,388,2.42,8.23342e-49,2.18,2.69
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,384,2.41,4.954086e-48,2.16,2.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,402,2.4,1.219644e-49,2.16,2.66
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,359,2.4,2.129029e-44,2.14,2.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,571,2.4,1.485953e-69,2.2,2.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,373,2.4,3.419549e-46,2.15,2.67
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,365,2.37,3.799186e-44,2.12,2.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,7094,2.36,< 0.0001,2.3,2.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,1349,2.34,2.18473e-153,2.21,2.48
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,13315,2.34,< 0.0001,2.3,2.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,1226,2.33,5.24664e-138,2.19,2.47
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,26894,2.29,< 0.0001,2.25,2.32
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,33213,2.28,< 0.0001,2.24,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,1118,2.28,1.29489e-120,2.14,2.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,3180,2.27,< 0.0001,2.18,2.35
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,239,2.22,4.53945e-26,1.94,2.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,176,2.22,1.332471e-19,1.89,2.6
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,187,2.21,1.1606e-20,1.89,2.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,1097,2.2,1.42216e-109,2.06,2.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,4342,2.19,< 0.0001,2.12,2.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,806,2.19,1.329926e-80,2.03,2.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,5033,2.19,< 0.0001,2.12,2.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,241,2.18,3.784532e-25,1.9,2.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,6158,2.17,< 0.0001,2.11,2.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,5086,2.15,< 0.0001,2.09,2.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,325,2.15,1.475763e-32,1.91,2.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,558,2.14,1.074363e-53,1.96,2.33
494 ,Bronchiectasis,Diseases of the respiratory system,8814,826,2.14,1.190737e-78,1.99,2.3
461 ,Acute sinusitis,Diseases of the respiratory system,23132,2142,2.13,9.15634e-197,2.04,2.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,316,2.13,5.3978e-31,1.89,2.4
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,2881,2.11,3.57142e-256,2.03,2.2
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,226,2.11,3.405743e-22,1.83,2.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,13185,2.1,< 0.0001,2.06,2.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,23827,2.09,< 0.0001,2.06,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,62809,2.09,< 0.0001,2.05,2.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,791,2.08,9.452073e-71,1.93,2.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,38070,2.07,< 0.0001,2.04,2.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,252,2.06,3.096455e-23,1.8,2.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,3143,2.05,4.78862e-258,1.97,2.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,549,2.05,3.008561e-48,1.88,2.24
464.4 ,Croup,Diseases of the respiratory system,3491,314,2.04,7.165903e-28,1.81,2.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,2041,2.03,3.17309e-166,1.94,2.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1714,2.03,1.44694e-141,1.93,2.14
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,225,2.02,4.464904e-20,1.76,2.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,339,2.02,3.474965e-29,1.8,2.26
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,758,2.02,4.134531e-63,1.87,2.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,263,2.01,8.016582e-23,1.76,2.28
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,13090,2.01,< 0.0001,1.97,2.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,1242,2.01,3.28359e-100,1.89,2.13
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,279,2.01,3.498448e-24,1.77,2.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,661,2,9.664913e-54,1.84,2.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,6465,2,< 0.0001,1.95,2.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,349,2,2.806208e-29,1.78,2.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,4895,2,< 0.0001,1.94,2.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,2709,2,5.34495e-212,1.92,2.08
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,889,1.99,2.874467e-71,1.86,2.14
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,456,1.99,1.583886e-37,1.81,2.2
346.0 ,Classical migraine,Diseases of the nervous system,4664,406,1.97,1.36011e-32,1.77,2.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,891,1.97,1.560635e-69,1.84,2.11
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,236,1.96,2.331124e-19,1.7,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,21090,1814,1.96,5.65149e-136,1.87,2.06
300.09 ,Other anxiety states,Mental disorders,13673,1175,1.95,3.75397e-88,1.83,2.07
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,170,1.95,0.00000000000002946397,1.66,2.28
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,387,1.94,3.536238e-30,1.75,2.16
492.8 ,Other emphysema,Diseases of the respiratory system,2331,200,1.93,3.005495e-16,1.66,2.24
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,1241,1.93,7.831578e-91,1.82,2.05
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,169,1.93,0.00000000000005060723,1.64,2.27
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,1245,1.92,5.768721e-90,1.81,2.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,1583,1.92,1.56435e-112,1.82,2.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,448,1.92,2.506677e-33,1.73,2.11
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,274,1.91,9.471042e-21,1.68,2.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,224,1.9,4.458698e-17,1.65,2.18
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,260,1.9,8.87776e-20,1.67,2.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,4433,1.9,6.90344e-297,1.84,1.96
528.0 ,Stomatitis,Diseases of the digestive system,26882,2244,1.9,4.63784e-154,1.82,1.99
300.5 ,Neurasthenia,Mental disorders,3959,333,1.89,1.328533e-24,1.69,2.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,825,1.89,1.589568e-57,1.76,2.03
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,186,1.88,0.00000000000003271628,1.61,2.19
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,180,1.87,0.0000000000001394738,1.6,2.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,35693,1.87,< 0.0001,1.84,1.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,458,1.86,2.418285e-31,1.68,2.04
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,213,1.86,0.000000000000001722854,1.61,2.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,372,1.86,5.682837e-26,1.67,2.07
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,898,1.86,4.117883e-60,1.74,2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,1318,1.85,1.197166e-84,1.74,1.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,345,1.85,9.233812e-24,1.65,2.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,3701,1.85,1.8189e-229,1.78,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,24908,1.85,< 0.0001,1.82,1.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,1148,1.85,2.969638e-74,1.74,1.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,2421,1.85,2.8775e-153,1.77,1.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,403,1.84,4.04329e-27,1.66,2.04
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,155,1.84,0.00000000002282535,1.55,2.17
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,164,1.84,0.000000000004335357,1.56,2.16
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,165,1.84,0.000000000005192328,1.56,2.16
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,311,1.84,1.685265e-21,1.64,2.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,3385,1.84,9.82308e-208,1.77,1.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,411,1.84,2.159631e-27,1.66,2.03
555 ,Regional enteritis,Diseases of the digestive system,1930,158,1.84,0.0000000000127295,1.55,2.16
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,236,1.84,1.81055e-16,1.6,2.1
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,410,1.83,2.99776e-27,1.65,2.03
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,450,1.83,1.933794e-29,1.65,2.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,156,1.83,0.00000000002190368,1.54,2.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,869,1.83,3.166927e-55,1.7,1.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,1046,1.83,1.664025e-66,1.72,1.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,813,1.83,1.189237e-51,1.7,1.96
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,427,1.83,4.607852e-28,1.65,2.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,1113,1.82,2.812218e-69,1.71,1.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,9026,1.82,< 0.0001,1.78,1.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,1728,1.81,4.94771e-104,1.72,1.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,622,1.81,1.078267e-38,1.66,1.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,402,1.8,1.352841e-25,1.62,2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,377,1.8,6.023724e-24,1.62,2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,391,1.8,7.107992e-25,1.62,2
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,152,1.8,0.0000000001531661,1.51,2.13
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,288,1.8,7.666191e-19,1.59,2.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,603,1.8,1.888152e-37,1.66,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,9173,1.8,< 0.0001,1.76,1.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,257,1.79,1.001893e-16,1.57,2.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,494,1.79,2.304475e-30,1.63,1.96
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,5007,1.79,3.1853e-279,1.74,1.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,461,1.79,1.198926e-28,1.63,1.97
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,317,1.79,3.981946e-20,1.59,2.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,657,1.78,8.523503e-39,1.64,1.92
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,236,1.78,0.000000000000004513529,1.55,2.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,586,1.78,1.111091e-34,1.63,1.93
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,531,1.77,3.316234e-31,1.61,1.93
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,180,1.77,0.000000000007948924,1.51,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,3910,1.77,3.61365e-212,1.71,1.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,706,1.77,5.475609e-41,1.64,1.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,1079,1.76,1.38563e-60,1.65,1.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,1339,1.76,6.451279e-75,1.67,1.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,803,1.76,1.320536e-45,1.63,1.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,2807,1.76,1.79937e-152,1.69,1.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,814,1.75,1.343729e-45,1.63,1.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,274,1.75,1.271889e-16,1.54,1.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,4356,1.75,3.37855e-228,1.7,1.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,2931,1.74,8.63579e-154,1.68,1.81
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,164,1.73,0.0000000004235011,1.46,2.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,214,1.73,0.0000000000007814717,1.5,1.99
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,337,1.73,4.203055e-19,1.54,1.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,980,1.73,3.552567e-52,1.62,1.85
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,174,1.73,0.0000000001342722,1.47,2.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,531,1.73,4.069636e-29,1.58,1.89
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,819,1.72,6.68238e-43,1.6,1.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,9452,1.72,< 0.0001,1.69,1.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,1251,1.72,4.682955e-65,1.62,1.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,399,1.72,6.429262e-22,1.55,1.9
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,209,1.71,0.000000000004324342,1.48,1.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,565,1.71,1.02516e-29,1.56,1.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,547,1.71,3.202858e-29,1.57,1.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,3913,1.71,4.4526e-191,1.66,1.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,338,1.71,1.217444e-18,1.53,1.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,809,1.71,2.935336e-42,1.59,1.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,595,1.71,3.790923e-31,1.57,1.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,356,1.71,1.713027e-19,1.53,1.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,437,1.7,2.662004e-23,1.54,1.88
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,468,1.7,1.995402e-24,1.54,1.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,308,1.69,2.765082e-16,1.5,1.89
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,194,1.69,0.00000000006368848,1.45,1.96
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,15411,1.69,< 0.0001,1.66,1.72
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,199,1.69,0.00000000003146745,1.46,1.96
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,187,1.69,0.0000000001449829,1.45,1.96
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,339,1.69,5.653286e-18,1.51,1.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,216,1.69,0.000000000004879117,1.46,1.94
530.1 ,Esophagitis,Diseases of the digestive system,41158,3072,1.69,2.8156e-144,1.63,1.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,14778,1.69,< 0.0001,1.66,1.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,2297,1.69,4.14856e-110,1.62,1.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,428,1.69,4.75886e-22,1.52,1.86
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,264,1.68,0.00000000000005121327,1.48,1.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,1475,1.68,9.375492e-70,1.59,1.77
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,243,1.68,0.0000000000003836392,1.47,1.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,345,1.68,7.903152e-18,1.5,1.87
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,136,1.67,0.000000092993908,1.39,1.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,320,1.67,2.347364e-16,1.48,1.87
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,1895,1.67,1.045471e-87,1.59,1.75
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,149,1.67,0.000000016626049,1.41,1.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,190,1.67,0.0000000002639995,1.43,1.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,228,1.66,0.000000000005515944,1.45,1.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,2650,1.66,2.86151e-117,1.59,1.73
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,569,1.66,2.21425e-27,1.52,1.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,1072,1.66,2.418102e-49,1.56,1.77
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,177,1.65,0.000000002391703,1.4,1.92
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,144,1.65,0.000000077192671,1.38,1.95
307.41 ,Transient disorder of initiating...,Mental disorders,8183,606,1.65,2.112558e-28,1.52,1.79
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,285,1.65,0.00000000000003835234,1.46,1.86
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,160,1.65,0.000000014885148,1.39,1.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,901,1.65,9.083087e-41,1.53,1.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,286,1.65,0.00000000000002263395,1.46,1.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,1238,1.64,3.004111e-54,1.54,1.74
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,23737,1.64,< 0.0001,1.61,1.66
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,184,1.64,0.0000000016273808,1.4,1.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,366,1.64,1.372303e-17,1.47,1.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,20604,1.64,< 0.0001,1.61,1.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1557,1.64,6.59311e-68,1.56,1.73
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,226,1.64,0.00000000002135697,1.43,1.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,1054,1.64,2.255403e-46,1.53,1.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,2359,1.63,6.231103e-98,1.56,1.7
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,158,1.63,0.000000025171153,1.38,1.92
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,162,1.63,0.000000020459097,1.38,1.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,276,1.63,0.0000000000002941907,1.44,1.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,1074,1.62,5.300719e-45,1.52,1.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,455,1.62,1.743589e-20,1.47,1.79
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,134,1.62,0.00000050808108,1.35,1.93
923.3 ,Contusion of finger,Injury and poisoning,4287,312,1.62,0.00000000000002132841,1.44,1.82
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,190,1.62,0.0000000019314957,1.39,1.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,667,1.62,4.567999e-29,1.49,1.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,293,1.62,0.0000000000001031447,1.43,1.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,8285,1.62,< 0.0001,1.58,1.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,16664,1.62,< 0.0001,1.59,1.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,797,1.62,3.13434e-34,1.5,1.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,835,1.62,4.531138e-36,1.51,1.74
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,229,1.62,0.00000000004794266,1.41,1.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,644,1.61,2.224678e-27,1.48,1.74
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,1332,1.61,1.887413e-54,1.52,1.7
