disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,41,4.88,8.885881e-16,3.49,6.65
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,25,4.82,0.0000000003935789,3.11,7.14
300.0 ,Anxiety states,Mental disorders,27746,248,4.82,3.496328e-83,4.22,5.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,125,4.78,2.924998e-43,3.97,5.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,23,4.62,0.0000000040535922,2.92,6.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,125,4.52,7.228844e-41,3.75,5.41
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,48,4.45,1.191617e-16,3.27,5.92
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,16,4.44,0.0000014202342,2.53,7.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,95,4.4,9.588434e-31,3.54,5.4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,31,4.34,0.00000000004293345,2.94,6.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,26,4.31,0.0000000017015384,2.81,6.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,374,4.31,2.721e-108,3.85,4.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,34,4.27,0.000000000008113192,2.95,5.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,20,4.27,0.00000013927283,2.6,6.62
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,18,4.27,0.00000055885429,2.52,6.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,259,4.24,1.335203e-75,3.72,4.82
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,17,4.2,0.0000014098862,2.44,6.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,108,4.08,5.906664e-32,3.33,4.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,23,4.06,0.000000041561888,2.56,6.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,175,4.05,8.724438e-50,3.46,4.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,28,4.04,0.0000000016762098,2.68,5.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,31,4.03,0.000000000247787,2.73,5.75
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,25,3.99,0.000000015216978,2.57,5.91
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,18,3.87,0.0000022329927,2.28,6.13
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,46,3.85,0.00000000000007335924,2.81,5.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,27,3.81,0.00000001039411,2.51,5.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,66,3.8,7.606207e-19,2.93,4.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,21,3.79,0.00000046326269,2.34,5.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,129,3.79,1.061299e-34,3.15,4.52
366 ,Cataract,Diseases of the nervous system,2325,17,3.71,0.0000071768653,2.15,5.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,130,3.7,5.983035e-34,3.08,4.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,39,3.7,0.00000000001659973,2.62,5.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,17,3.68,0.0000079187998,2.14,5.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,20,3.66,0.000001447334,2.23,5.67
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,13,3.65,0.0000945436,1.94,6.27
923 ,Contusion of upper limb,Injury and poisoning,2806,20,3.61,0.0000017166139,2.2,5.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,524,3.57,3.48668e-117,3.25,3.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,15,3.55,0.0000392327,1.98,5.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,873,3.51,1.66692e-175,3.24,3.79
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,58,3.5,0.000000000000002980997,2.65,4.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,35,3.49,0.000000000770952,2.42,4.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,357,3.48,3.071042e-80,3.11,3.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,71,3.47,4.092192e-18,2.7,4.4
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,16,3.44,0.0000311944,1.96,5.61
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,17,3.44,0.000017927,2,5.54
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,32,3.4,0.0000000071061596,2.32,4.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,22,3.39,0.0000014975628,2.12,5.15
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,16,3.36,0.0000420664,1.91,5.47
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,17,3.36,0.0000242883,1.95,5.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,34,3.35,0.0000000036661536,2.31,4.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,53,3.35,0.000000000000220402,2.5,4.4
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,21,3.3,0.0000038631436,2.04,5.06
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,12,3.28,0.000436474,1.69,5.76
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,16,3.27,0.0000566759,1.86,5.33
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,13,3.23,0.0003055415,1.71,5.54
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,15,3.23,0.0001077777,1.8,5.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,35,3.22,0.0000000055795069,2.24,4.5
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,12,3.21,0.0005282198,1.66,5.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,15,3.21,0.0001143682,1.79,5.32
300.5 ,Neurasthenia,Mental disorders,2061,13,3.19,0.0003377823,1.69,5.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,47,3.18,0.00000000002671466,2.33,4.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,22,3.18,0.0000041436864,1.99,4.83
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,24,3.17,0.0000016542131,2.02,4.73
756.12 ,Spondylolisthesis,Congenital anomalies,2391,15,3.17,0.0001303468,1.77,5.25
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,13,3.16,0.0003679137,1.68,5.43
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,12,3.15,0.0006272204,1.62,5.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,153,3.13,8.693968e-32,2.64,3.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,39,3.12,0.0000000018680345,2.21,4.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,144,3.12,5.375667e-30,2.62,3.7
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,16,3.1,0.0001046465,1.77,5.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,80,3.09,2.337619e-17,2.44,3.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,16,3.09,0.0001064643,1.76,5.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,25,3.09,0.0000015844441,1.99,4.57
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,16,3.07,0.000115974,1.75,5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,151,3.05,3.128168e-30,2.57,3.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,36,3.04,0.000000014712633,2.12,4.22
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,15,3.03,0.0002125645,1.69,5.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,32,3,0.0000001121274,2.05,4.26
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,35,2.99,0.000000033740181,2.08,4.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,18,2.98,0.0000638894,1.76,4.73
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,16,2.98,0.0001585619,1.7,4.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,57,2.98,0.000000000002968269,2.25,3.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,20,2.96,0.000028848,1.8,4.59
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,11,2.94,0.0017420791,1.47,5.29
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,15,2.93,0.000303343,1.63,4.85
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,12,2.93,0.0011453923,1.51,5.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,108,2.92,5.907003e-21,2.39,3.54
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,22,2.92,0.0000149283,1.82,4.43
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,47,2.89,0.0000000005031381,2.12,3.86
532 ,Duodenal ulcer,Diseases of the digestive system,10997,62,2.88,0.000000000001376059,2.2,3.7
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,35,2.88,0.000000078013523,2,4.02
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,42,2.87,0.0000000050941227,2.06,3.89
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,21,2.86,0.0000298055,1.77,4.39
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,17,2.86,0.0001646071,1.66,4.59
386.0 ,Meniere's disease,Diseases of the nervous system,3010,17,2.86,0.0001665113,1.66,4.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,63,2.85,0.000000000001339085,2.18,3.66
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,14,2.84,0.0006346166,1.55,4.78
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,24,2.84,0.0000097899415,1.81,4.24
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,16,2.83,0.0002763573,1.62,4.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,31,2.83,0.00000058698047,1.92,4.04
959.5 ,Finger injury,Injury and poisoning,1793,10,2.82,0.0037417749,1.35,5.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,70,2.81,0.0000000000001711698,2.18,3.56
215 ,Other benign neoplasm of connective...,Neoplasms,2161,12,2.81,0.0016410959,1.45,4.92
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,26,2.81,0.0000051410982,1.83,4.13
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,12,2.8,0.0016850888,1.44,4.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,29,2.8,0.0000016288498,1.87,4.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,203,2.78,1.581157e-34,2.4,3.21
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,12,2.77,0.0018026809,1.43,4.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,221,2.76,8.826259e-37,2.4,3.17
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,12,2.76,0.0018501918,1.42,4.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,28,2.75,0.0000034562665,1.82,3.99
847.1 ,Sprain of thoracic,Injury and poisoning,4456,24,2.73,0.0000185127,1.74,4.07
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,22,2.72,0.0000425416,1.7,4.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,16,2.72,0.0004377082,1.55,4.42
493 ,Asthma,Diseases of the respiratory system,10477,56,2.72,0.0000000001142284,2.05,3.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,29,2.71,0.000002967922,1.81,3.91
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,20,2.7,0.0000987485,1.65,4.18
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,491,2.7,2.557195e-72,2.44,2.97
367.4 ,Presbyopia,Diseases of the nervous system,22001,115,2.7,1.883956e-19,2.22,3.25
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,15,2.69,0.0007006694,1.5,4.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,27,2.69,0.0000072141435,1.77,3.93
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,10,2.67,0.0053386007,1.28,4.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,22,2.66,0.0000565352,1.66,4.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,19,2.66,0.0001766487,1.6,4.16
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,17,2.66,0.0003654045,1.55,4.28
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,12,2.66,0.0025136306,1.37,4.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,37,2.65,0.00000025868069,1.86,3.66
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,11,2.64,0.0039579106,1.31,4.74
847.0 ,Sprain of neck,Injury and poisoning,24872,126,2.62,3.626952e-20,2.17,3.13
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,13,2.62,0.0019569603,1.39,4.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,33,2.61,0.0000015002219,1.79,3.68
367.0 ,Hypermetropia,Diseases of the nervous system,2324,12,2.61,0.0029463904,1.34,4.57
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,18,2.6,0.0003389003,1.53,4.12
565.0 ,Anal fissure,Diseases of the digestive system,5844,30,2.6,0.0000046002071,1.75,3.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,10,2.6,0.0064240474,1.24,4.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,41,2.59,0.00000011651867,1.85,3.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,15,2.59,0.0010426246,1.44,4.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,13,2.59,0.0021584347,1.37,4.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,18,2.59,0.0003422833,1.53,4.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,84,2.58,0.00000000000007079982,2.05,3.21
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,21,2.58,0.0001241335,1.59,3.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,79,2.57,0.0000000000004195349,2.03,3.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,59,2.57,0.0000000003865386,1.95,3.33
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,15,2.57,0.0011138914,1.43,4.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,218,2.57,3.313508e-32,2.23,2.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,22,2.56,0.0000986477,1.6,3.89
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,9,2.55,0.0106302709,1.16,4.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,384,2.55,1.451538e-52,2.28,2.83
365 ,Glaucoma,Diseases of the nervous system,2180,11,2.55,0.0050855998,1.27,4.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,17,2.55,0.0006008461,1.48,4.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,12,2.54,0.003623202,1.31,4.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,22,2.54,0.0001078882,1.59,3.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,155,2.53,4.665229e-23,2.14,2.98
529.0 ,Glossitis,Diseases of the digestive system,3190,16,2.53,0.0008937529,1.44,4.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,26,2.52,0.0000307908,1.64,3.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,59,2.52,0.0000000007126884,1.91,3.26
300 ,Neurotic disorders,Mental disorders,21016,103,2.52,6.29683e-16,2.05,3.07
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,12,2.52,0.0038914556,1.3,4.41
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,21,2.5,0.000191364,1.54,3.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,24,2.5,0.0000694415,1.6,3.73
923.21 ,Contusion of wrist,Injury and poisoning,3648,18,2.49,0.0005348024,1.47,3.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,28,2.48,0.0000319996,1.65,3.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,16,2.48,0.0011113671,1.41,4.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,19,2.48,0.0004022843,1.49,3.89
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,12,2.47,0.004461774,1.27,4.33
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,12,2.47,0.0044757909,1.27,4.33
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,14,2.47,0.0022527495,1.35,4.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,33,2.47,0.0000059870233,1.7,3.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,72,2.46,0.00000000003229962,1.92,3.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,12,2.46,0.0046179066,1.27,4.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,16,2.46,0.00121909,1.4,4
922 ,Contusion of trunk,Injury and poisoning,3716,18,2.45,0.0006589489,1.45,3.88
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,9,2.44,0.0135549515,1.11,4.66
455 ,Hemorrhoids,Diseases of the circulatory system,12759,61,2.44,0.0000000014173726,1.86,3.14
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,32,2.44,0.0000100313,1.66,3.45
296 ,Disorganized type,Mental disorders,3107,15,2.44,0.0018292101,1.36,4.03
373.0 ,Blepharitis,Diseases of the nervous system,4784,23,2.43,0.0002152084,1.54,3.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,29,2.43,0.0000272989,1.63,3.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,13,2.43,0.0036770446,1.29,4.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,15,2.43,0.0019198374,1.35,4.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,11,2.43,0.0071052529,1.21,4.36
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,11,2.42,0.0073038552,1.2,4.34
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,28,2.42,0.0000414941,1.6,3.5
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,88,2.42,0.0000000000006035101,1.93,2.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,37,2.41,0.0000025116605,1.69,3.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,25,2.41,0.0001156817,1.56,3.57
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,26,2.4,0.000085523,1.57,3.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,11,2.39,0.0080452352,1.19,4.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,56,2.39,0.000000011604257,1.8,3.11
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,10,2.39,0.010956022,1.14,4.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,31,2.39,0.0000177313,1.62,3.41
367.1 ,Myopia,Diseases of the nervous system,13872,65,2.39,0.0000000011281285,1.84,3.05
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,15,2.38,0.002327348,1.33,3.93
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,11,2.38,0.0082393949,1.18,4.27
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,12,2.36,0.0063757199,1.22,4.13
530.1 ,Esophagitis,Diseases of the digestive system,37603,171,2.36,3.10543e-22,2.01,2.76
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,14,2.35,0.003476838,1.28,3.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,26,2.35,0.0001075511,1.53,3.46
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,12,2.35,0.0064880402,1.21,4.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,89,2.35,0.000000000002096721,1.88,2.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,16,2.34,0.0029794597,1.34,3.82
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,11,2.34,0.0091584482,1.17,4.2
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,10,2.34,0.0125974772,1.12,4.32
300.4 ,Dysthymic disorder,Mental disorders,29326,133,2.34,1.776312e-17,1.95,2.79
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,71,2.32,0.0000000006197591,1.8,2.93
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,27,2.31,0.0001002635,1.52,3.37
