disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,9,3.37,0.0018329489,1.54,6.41
924.00 ,Contusion of thigh,Injury and poisoning,3203,12,3.36,0.0003587491,1.73,5.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,22,3.33,0.0000019715069,2.08,5.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,66,3.31,6.162473e-16,2.55,4.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,14,3.31,0.0001410706,1.8,5.57
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,15,3.24,0.0001035775,1.81,5.37
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,8,3.23,0.0040668151,1.39,6.4
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,10,3.21,0.0015001705,1.53,5.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,7,3.2,0.0073579802,1.28,6.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,316,3.17,6.301333e-61,2.8,3.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,110,3.17,1.075702e-23,2.59,3.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,14,3.16,0.0002226704,1.72,5.33
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,84,3.14,2.244888e-18,2.49,3.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,270,3.12,7.040824e-52,2.74,3.55
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,13,3.11,0.0004239716,1.65,5.34
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,7,3.11,0.0085050596,1.25,6.43
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,26,3.1,0.00000094378661,2.02,4.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,31,3.1,0.00000009411759,2.1,4.42
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,89,3.08,6.993816e-19,2.46,3.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,27,3.08,0.00000065043195,2.03,4.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,47,3.05,0.0000000001000331,2.24,4.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,19,3.04,0.0000323765,1.82,4.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,72,3.04,0.000000000000002131121,2.37,3.85
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,14,3.04,0.0003315953,1.66,5.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,7,3.01,0.0101172231,1.21,6.22
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,10,3.01,0.0023309055,1.44,5.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,12,3.01,0.0009178411,1.55,5.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,8,2.99,0.0063678589,1.29,5.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,505,2.98,1.4982e-81,2.69,3.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,10,2.94,0.0027662383,1.41,5.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,32,2.94,0.00000018611559,2,4.17
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,11,2.91,0.001880138,1.45,5.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,9,2.89,0.004927717,1.32,5.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,13,2.89,0.0008187567,1.54,4.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,11,2.88,0.0020476994,1.43,5.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,10,2.88,0.0031992201,1.38,5.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,28,2.87,0.0000015796937,1.9,4.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,6,2.87,0.0201550533,1.05,6.28
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,8,2.86,0.0081965944,1.23,5.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,31,2.86,0.00000050145417,1.94,4.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,14,2.85,0.0006080002,1.55,4.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,9,2.83,0.0055949379,1.29,5.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,14,2.83,0.0006514971,1.54,4.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,10,2.83,0.0036287092,1.35,5.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,12,2.83,0.0015194933,1.46,4.96
300.09 ,Other anxiety states,Mental disorders,5735,18,2.82,0.0001300649,1.66,4.47
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,63,2.81,0.000000000002652044,2.15,3.62
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,10,2.8,0.003931104,1.34,5.16
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,11,2.8,0.0025581738,1.39,5.02
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,8,2.8,0.0092362516,1.21,5.54
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,27,2.79,0.0000040082778,1.83,4.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,7,2.79,0.0147163201,1.12,5.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,31,2.79,0.00000083565056,1.89,3.97
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,7,2.79,0.0147163201,1.12,5.76
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,11,2.78,0.0026524559,1.39,5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,10,2.77,0.0042262182,1.32,5.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,11,2.77,0.0027495213,1.38,4.97
295.9 ,Unspecified schizophrenia,Mental disorders,1966,6,2.73,0.0251620834,1,5.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,64,2.73,0.000000000005975154,2.1,3.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,9,2.72,0.0071219392,1.24,5.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,76,2.71,0.0000000000001212957,2.12,3.41
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,12,2.71,0.0021833955,1.4,4.75
306.8 ,Other specified psychophysiological...,Mental disorders,3315,10,2.7,0.0049896347,1.29,4.98
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,37,2.7,0.00000017203344,1.89,3.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,8,2.69,0.0115822307,1.16,5.31
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,15,2.67,0.0007729359,1.49,4.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,22,2.67,0.0000536751,1.67,4.06
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,6,2.67,0.0275484874,0.98,5.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,14,2.67,0.0011373218,1.45,4.49
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,8,2.67,0.0118945567,1.15,5.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,23,2.66,0.0000405165,1.68,4
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,19,2.66,0.0001759515,1.6,4.17
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,12,2.66,0.0025418032,1.37,4.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,10,2.66,0.0055521639,1.27,4.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,37,2.66,0.00000025665556,1.86,3.68
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,143,2.65,8.178091e-23,2.22,3.14
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,9,2.64,0.0085001048,1.21,5.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,16,2.63,0.0006213494,1.5,4.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,316,2.63,5.744256e-45,2.32,2.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,8,2.63,0.0130235761,1.13,5.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,236,2.62,1.383659e-34,2.27,3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,75,2.6,0.000000000001336639,2.03,3.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,26,2.6,0.0000190002,1.69,3.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,17,2.59,0.0004943861,1.51,4.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,8,2.58,0.0145356302,1.11,5.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,10,2.57,0.0069425755,1.23,4.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,7,2.57,0.021759456,1.03,5.31
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,7,2.56,0.0222706232,1.03,5.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,72,2.56,0.000000000006640563,1.99,3.24
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,6,2.56,0.0328867139,0.94,5.58
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,7,2.55,0.0223566172,1.02,5.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,32,2.55,0.0000033583938,1.74,3.62
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,6,2.55,0.0330152672,0.94,5.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,17,2.54,0.0006220866,1.47,4.08
535.0 ,Acute gastritis,Diseases of the digestive system,35936,99,2.53,0.000000000000002098522,2.05,3.1
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,33,2.52,0.000004787481,1.73,3.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,17,2.52,0.0006842194,1.46,4.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,446,2.51,9.590495e-55,2.25,2.79
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,25,2.5,0.0000504005,1.61,3.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,21,2.5,0.0001947488,1.54,3.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,10,2.49,0.0085110963,1.19,4.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,43,2.49,0.0000001873616,1.8,3.37
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,6,2.49,0.0365411142,0.91,5.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,13,2.48,0.0031334645,1.31,4.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,307,2.47,5.477055e-39,2.18,2.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,9,2.45,0.0132342443,1.12,4.67
847.0 ,Sprain of neck,Injury and poisoning,26782,72,2.45,0.00000000004224662,1.91,3.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,8,2.45,0.0191404825,1.05,4.83
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,23,2.44,0.0002115616,1.54,3.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,6,2.42,0.041331299,0.88,5.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,11,2.41,0.0076011221,1.2,4.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,18,2.41,0.0007916961,1.42,3.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,52,2.4,0.000000034689708,1.79,3.17
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,49,2.4,0.000000089741044,1.77,3.19
401 ,Essential hypertension,Diseases of the circulatory system,9006,24,2.39,0.0001732375,1.53,3.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,163,2.38,2.851051e-21,2.02,2.8
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,5,2.38,0.0622009487,0.77,5.59
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,8,2.37,0.0223643409,1.02,4.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,20,2.37,0.0007125656,1.44,3.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,36,2.36,0.0000080563955,1.64,3.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,24,2.36,0.0001998632,1.51,3.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,101,2.35,0.0000000000001550061,1.9,2.87
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,5,2.35,0.0650266812,0.76,5.51
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,10,2.35,0.0124078395,1.12,4.33
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,6,2.35,0.0460211599,0.86,5.13
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,7,2.34,0.0331571241,0.94,4.85
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,8,2.33,0.0247014493,1,4.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,29,2.33,0.0000499046,1.56,3.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,13,2.33,0.0051143592,1.24,4
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,60,2.32,0.000000010342233,1.77,3.01
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,9,2.31,0.0186061779,1.05,4.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,11,2.31,0.0099075072,1.15,4.16
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,7,2.31,0.0356354409,0.93,4.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,10,2.31,0.0135527408,1.11,4.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,6,2.29,0.0509437076,0.84,5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,19,2.29,0.0012506379,1.38,3.59
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,5,2.29,0.071612478,0.74,5.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,18,2.29,0.001714652,1.36,3.64
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,8,2.28,0.0276450202,0.98,4.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,129,2.28,5.056285e-16,1.9,2.73
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,12,2.28,0.0132220526,1.17,3.99
298.9 ,Unspecified psychosis,Mental disorders,3154,8,2.27,0.0282255981,0.98,4.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,141,2.27,4.918527e-17,1.9,2.7
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,220,2.27,7.310868e-25,1.96,2.61
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,7,2.26,0.0391049256,0.91,4.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,34,2.26,0.0000249801,1.56,3.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,8,2.26,0.0289058941,0.97,4.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,345,2.25,8.362999e-36,2,2.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,13,2.25,0.0097256068,1.19,3.86
924.10 ,Contusion of lower leg,Injury and poisoning,5181,13,2.25,0.0097885601,1.19,3.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,10,2.25,0.0159782206,1.08,4.16
300.02 ,Generalized anxiety disorder,Mental disorders,9199,23,2.24,0.0004701307,1.42,3.38
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,14,2.24,0.0071412948,1.22,3.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,22,2.24,0.0006362944,1.4,3.4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,7,2.24,0.0404368132,0.9,4.63
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,24,2.23,0.0003750978,1.43,3.34
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,5,2.23,0.0775371944,0.72,5.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,9,2.23,0.0225387231,1.02,4.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,5,2.22,0.0791858629,0.72,5.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,11,2.22,0.0200045823,1.1,3.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,32,2.22,0.0000569592,1.51,3.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,191,2.21,6.008926e-21,1.9,2.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,12,2.21,0.0145349982,1.14,3.87
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,7,2.2,0.0437932001,0.88,4.55
921.3 ,Contusion of eyeball,Injury and poisoning,4073,10,2.19,0.0289336591,1.05,4.05
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,14,2.19,0.0078628562,1.2,3.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,7,2.18,0.0452947642,0.88,4.52
296 ,Disorganized type,Mental disorders,3279,8,2.18,0.0342420866,0.94,4.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,8,2.18,0.0341395152,0.94,4.31
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,75,2.18,0.0000000037000469,1.71,2.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,8,2.18,0.0338330506,0.94,4.32
211.3 ,Benign neoplasm of colon,Neoplasms,3275,8,2.18,0.0340371521,0.94,4.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,88,2.18,0.0000000001513618,1.74,2.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,26,2.17,0.0003884985,1.41,3.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,120,2.17,0.0000000000001671886,1.79,2.61
847.2 ,Sprain of lumbar,Injury and poisoning,47972,113,2.17,0.0000000000007411981,1.78,2.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,219,2.16,1.55949e-22,1.87,2.49
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,15,2.16,0.0064872023,1.2,3.57
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,7,2.16,0.047394951,0.87,4.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,6,2.16,0.0631542785,0.79,4.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,7,2.15,0.0486121301,0.86,4.44
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,18,2.15,0.0028643489,1.27,3.41
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,6,2.15,0.0643160448,0.79,4.7
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,8,2.15,0.036230745,0.93,4.26
