disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,29,3,0.00000046967527,2,4.33
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,414,2.99,7.220619e-75,2.69,3.31
847.1 ,Sprain of thoracic,Injury and poisoning,2233,43,2.97,0.0000000014027036,2.14,4.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,45,2.96,0.0000000006245991,2.15,3.98
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,44,2.95,0.000000001079806,2.13,3.98
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,62,2.93,0.0000000000007678527,2.24,3.77
873 ,Other open wound of head,Injury and poisoning,2856,54,2.92,0.00000000002382239,2.18,3.82
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,79,2.91,9.325447e-16,2.3,3.64
924.21 ,Contusion of ankle,Injury and poisoning,2281,43,2.9,0.0000000026000203,2.09,3.93
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,26,2.9,0.0000032492385,1.88,4.27
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,24,2.89,0.0000079847921,1.84,4.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,110,2.88,6.433449e-21,2.36,3.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,26,2.87,0.0000038314254,1.87,4.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,35,2.87,0.000000094210873,1.99,4.01
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,228,2.87,1.810384e-40,2.5,3.28
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,358,2.85,8.842541e-61,2.55,3.17
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,528,2.81,9.035115e-85,2.56,3.08
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,34,2.79,0.00000025813625,1.93,3.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,88,2.79,2.867169e-16,2.23,3.45
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,40,2.78,0.000000029198024,1.97,3.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,249,2.77,2.027826e-41,2.42,3.15
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,31,2.76,0.0000010506237,1.87,3.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,105,2.75,1.251055e-18,2.24,3.34
346.1 ,Common migraine,Diseases of the nervous system,2307,41,2.73,0.000000029651515,1.95,3.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,61,2.73,0.0000000000177884,2.08,3.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,236,2.73,1.121635e-38,2.38,3.12
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,81,2.71,0.00000000000001687783,2.14,3.38
959.9 ,Unspecified site injury,Injury and poisoning,1426,25,2.69,0.0000166365,1.73,3.99
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,21,2.67,0.0000808992,1.65,4.11
923.11 ,Contusion of elbow,Injury and poisoning,1903,33,2.66,0.000001051209,1.83,3.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,33,2.66,0.0000010991881,1.82,3.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,50,2.63,0.0000000033822302,1.95,3.48
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,26,2.62,0.000017673,1.7,3.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,71,2.6,0.000000000004324775,2.03,3.3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,141,2.6,2.864478e-22,2.18,3.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,40,2.59,0.00000015963387,1.85,3.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,27,2.58,0.0000155771,1.7,3.78
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,20,2.58,0.0001887162,1.57,4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,81,2.58,0.0000000000001909609,2.04,3.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,54,2.57,0.0000000022707714,1.92,3.37
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,36,2.56,0.00000086209268,1.79,3.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,108,2.56,5.214165e-17,2.09,3.1
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,76,2.56,0.000000000001577121,2.01,3.22
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,29,2.55,0.0000095996456,1.7,3.69
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,26,2.55,0.0000268909,1.66,3.76
924.10 ,Contusion of lower leg,Injury and poisoning,3207,53,2.54,0.0000000041884736,1.9,3.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,33,2.54,0.0000028012399,1.74,3.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,86,2.54,0.0000000000001149522,2.02,3.15
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,26,2.53,0.0000311384,1.65,3.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,146,2.53,9.281184e-22,2.13,2.99
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,55,2.5,0.000000003285813,1.88,3.27
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,61,2.5,0.000000000502185,1.91,3.23
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,21,2.48,0.0002224592,1.53,3.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,49,2.47,0.000000032409799,1.82,3.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,23,2.47,0.0001180738,1.56,3.73
529.0 ,Glossitis,Diseases of the digestive system,1983,32,2.47,0.0000083810046,1.69,3.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,244,2.46,4.418276e-33,2.15,2.8
850 ,Concussion,Injury and poisoning,2814,45,2.46,0.00000013740443,1.78,3.3
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,24,2.46,0.0001413412,1.57,3.68
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,269,2.45,4.138085e-36,2.16,2.78
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,20,2.44,0.0003774805,1.48,3.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,66,2.43,0.0000000003301584,1.87,3.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,72,2.42,0.0000000000888477,1.89,3.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,42,2.42,0.00000047281808,1.74,3.29
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,20,2.4,0.0006646754,1.46,3.73
847.0 ,Sprain of neck,Injury and poisoning,10832,166,2.39,4.130852e-22,2.03,2.79
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,28,2.39,0.0000495528,1.58,3.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,175,2.38,5.674337e-23,2.03,2.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,132,2.38,6.04305e-18,1.98,2.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,72,2.37,0.0000000001585079,1.85,3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,29,2.37,0.0000394685,1.58,3.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,33,2.36,0.0000124781,1.62,3.33
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,20,2.36,0.0007421964,1.43,3.66
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,20,2.36,0.0007381561,1.44,3.67
847.2 ,Sprain of lumbar,Injury and poisoning,23195,343,2.36,1.251042e-41,2.1,2.63
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,24,2.36,0.0002046312,1.5,3.52
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,33,2.35,0.0000133468,1.61,3.32
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,39,2.34,0.0000032523002,1.66,3.22
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,20,2.34,0.0007763719,1.43,3.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,76,2.34,0.0000000001028535,1.84,2.94
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,20,2.32,0.0008444013,1.41,3.6
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,18,2.32,0.0016032145,1.37,3.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,81,2.31,0.00000000005855456,1.82,2.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,37,2.31,0.0000072235443,1.62,3.2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,25,2.3,0.0002038006,1.48,3.41
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,19,2.3,0.001228763,1.38,3.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,200,2.3,1.966025e-24,1.99,2.66
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,108,2.28,0.00000000000008422198,1.86,2.76
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,29,2.28,0.0001042695,1.52,3.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,58,2.27,0.000000048898104,1.72,2.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,266,2.27,1.568886e-30,1.99,2.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,23,2.24,0.0005003695,1.41,3.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,116,2.23,0.00000000000004510682,1.83,2.68
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,40,2.23,0.0000078600632,1.59,3.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,343,2.22,7.423633e-37,1.98,2.48
487 ,Influenza,Diseases of the respiratory system,17250,243,2.21,1.008973e-26,1.93,2.52
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,46,2.21,0.0000017361609,1.61,2.96
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,31,2.2,0.0000828153,1.49,3.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,60,2.19,0.000000084732356,1.67,2.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,102,2.18,0.000000000004694524,1.77,2.66
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,30,2.18,0.0001216264,1.47,3.13
923.3 ,Contusion of finger,Injury and poisoning,1266,18,2.17,0.0026803912,1.28,3.45
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,34,2.17,0.0000627083,1.5,3.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,40,2.17,0.0000117323,1.55,2.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,36,2.17,0.0000362937,1.51,3.01
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,34,2.16,0.0000672575,1.49,3.03
053 ,Herpes zoster,Infectious and parasitic diseases,1922,27,2.15,0.0003393016,1.41,3.14
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,22,2.14,0.00140472,1.34,3.25
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,26,2.14,0.0004555284,1.39,3.15
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,21,2.14,0.0018731934,1.32,3.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,21,2.13,0.0019539093,1.31,3.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,101,2.11,0.0000000000411713,1.71,2.57
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,18,2.11,0.0049995813,1.24,3.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,56,2.11,0.00000076983506,1.59,2.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,773,2.11,5.172346e-67,1.95,2.28
923.21 ,Contusion of wrist,Injury and poisoning,1380,19,2.1,0.003760227,1.26,3.3
998.5 ,Postoperative infection,Injury and poisoning,4298,59,2.1,0.00000036451859,1.6,2.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,29,2.1,0.0003537202,1.4,3.03
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,19,2.08,0.0039813655,1.25,3.26
924.20 ,Contusion of foot,Injury and poisoning,4217,57,2.07,0.00000084843321,1.56,2.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,31,2.07,0.0002462731,1.4,2.95
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,24,2.07,0.001656145,1.32,3.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,47,2.07,0.000007980074,1.51,2.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,17,2.07,0.0073456313,1.2,3.33
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,21,2.06,0.0024667739,1.27,3.17
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,38,2.06,0.0000578488,1.46,2.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,218,2.05,1.569695e-20,1.78,2.35
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,25,2.05,0.0013025965,1.32,3.04
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,22,2.04,0.0020811382,1.27,3.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,24,2.03,0.0018388926,1.29,3.03
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,16,2.03,0.0106862849,1.15,3.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,285,2.03,1.658202e-25,1.79,2.29
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,18,2.03,0.0061483182,1.2,3.22
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,21,2.02,0.0029218265,1.25,3.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,21,2.02,0.0029560574,1.24,3.1
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,208,2.01,7.860186e-19,1.74,2.31
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,30,2,0.0006386806,1.34,2.86
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,19,2,0.0052928428,1.2,3.13
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,16,2,0.0112686858,1.14,3.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,84,2,0.000000011634501,1.59,2.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,27,2,0.0009830815,1.31,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,269,1.99,5.328103e-23,1.75,2.25
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,23,1.99,0.0027535726,1.25,3
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,24,1.99,0.0021138272,1.27,2.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,48,1.98,0.0000231743,1.46,2.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,128,1.98,0.000000000007030813,1.64,2.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,36,1.97,0.0002336954,1.37,2.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,161,1.96,0.00000000000002949783,1.67,2.3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,18,1.96,0.0076257234,1.16,3.12
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,17,1.96,0.0098026375,1.14,3.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,26,1.95,0.0021867736,1.27,2.86
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,83,1.95,0.000000054061938,1.55,2.43
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,26,1.94,0.0022125772,1.26,2.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,150,1.94,0.0000000000006583834,1.63,2.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1123,1.94,1.600373e-73,1.81,2.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,32,1.94,0.0007163686,1.33,2.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,62,1.93,0.0000034525121,1.47,2.48
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,51,1.93,0.0000227471,1.43,2.54
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,18,1.93,0.0121783359,1.14,3.07
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,194,1.93,4.60565e-16,1.66,2.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,45,1.92,0.0000734794,1.39,2.57
306.8 ,Other specified psychophysiological...,Mental disorders,3190,40,1.92,0.0001724097,1.36,2.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,114,1.92,0.0000000004145232,1.58,2.32
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,20,1.91,0.0075312394,1.16,2.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,34,1.91,0.0007694671,1.31,2.67
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,17,1.91,0.0167195925,1.11,3.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,326,1.91,1.527709e-24,1.7,2.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,24,1.91,0.0041260737,1.22,2.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,45,1.91,0.000074678,1.39,2.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,76,1.9,0.00000045375162,1.49,2.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,23,1.9,0.0054469163,1.2,2.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,474,1.9,5.251955e-34,1.73,2.09
225.0 ,Benign neoplasm of brain,Neoplasms,1445,18,1.9,0.0130133968,1.12,3.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,288,1.9,9.304436e-22,1.68,2.14
307.81 ,Tension headache,Mental disorders,15310,187,1.89,0.000000000000006966863,1.63,2.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,76,1.89,0.00000051197627,1.49,2.38
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,72,1.89,0.0000013008431,1.47,2.39
528.0 ,Stomatitis,Diseases of the digestive system,13899,170,1.89,0.0000000000001162885,1.61,2.21
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,19,1.89,0.010390656,1.13,2.96
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,82,1.89,0.00000017725199,1.5,2.36
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,57,1.88,0.0000162745,1.42,2.44
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,19,1.88,0.0107490644,1.13,2.94
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,19,1.88,0.0105465638,1.13,2.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1498,1.88,5.083759e-82,1.77,2
756.12 ,Spondylolisthesis,Congenital anomalies,4094,50,1.87,0.0000609258,1.38,2.47
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,25,1.87,0.0037304199,1.2,2.77
