disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,10,2.01,0.0379715152,0.96,3.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,10,2.01,0.0378563525,0.96,3.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,9,2,0.0514942786,0.91,3.81
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,5,2,0.110146675,0.65,4.67
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,13,1.99,0.0274149171,1.06,3.42
998.5 ,Postoperative infection,Injury and poisoning,4940,13,1.99,0.0180407648,1.06,3.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,11,1.98,0.0311918495,0.98,3.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,12,1.97,0.0246344175,1.02,3.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,5,1.96,0.1166517615,0.63,4.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,76,1.94,0.00000023652094,1.52,2.43
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,7,1.94,0.1012452185,0.78,4.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,27,1.94,0.0017125439,1.28,2.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,51,1.94,0.0000207364,1.44,2.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,6,1.94,0.1385888124,0.71,4.24
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,12,1.93,0.0395672079,1,3.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,5,1.93,0.1210874459,0.63,4.53
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,14,1.92,0.0232074607,1.05,3.23
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,6,1.91,0.141931528,0.7,4.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,55,1.91,0.000013948,1.44,2.5
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,6,1.91,0.1418421704,0.7,4.17
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,7,1.91,0.1042897585,0.77,3.95
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,8,1.91,0.0785784078,0.82,3.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,5,1.9,0.1990020831,0.62,4.45
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,6,1.9,0.1434795743,0.7,4.14
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,8,1.9,0.0792933426,0.82,3.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,21,1.9,0.0062625191,1.17,2.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,11,1.89,0.05550818,0.94,3.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,14,1.89,0.0247355017,1.03,3.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,10,1.88,0.0502269776,0.9,3.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,11,1.88,0.0567015298,0.93,3.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,5,1.88,0.2007799022,0.61,4.41
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,11,1.87,0.0570212701,0.93,3.36
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,5,1.87,0.2024287626,0.61,4.37
345 ,Epilepsy,Diseases of the nervous system,2019,5,1.87,0.2018029514,0.61,4.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,115,1.87,0.000000002026375,1.53,2.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,7,1.87,0.1101998544,0.75,3.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,6,1.87,0.146935999,0.68,4.08
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,46,1.87,0.0001068812,1.37,2.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,41,1.86,0.0002604459,1.33,2.53
923.10 ,Contusion of forearm,Injury and poisoning,4081,10,1.86,0.0772992865,0.89,3.42
959.9 ,Unspecified site injury,Injury and poisoning,3671,9,1.86,0.0668631804,0.85,3.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,8,1.85,0.0858781455,0.8,3.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,13,1.85,0.0348711218,0.98,3.18
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,6,1.83,0.1529997791,0.67,3.99
346.1 ,Common migraine,Diseases of the nervous system,2484,6,1.83,0.1527807528,0.67,3.99
578.1 ,Blood in stool,Diseases of the digestive system,2474,6,1.83,0.1516961325,0.67,4.01
380.2 ,Other otitis externa,Diseases of the nervous system,2475,6,1.83,0.1518038039,0.67,4
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,8,1.83,0.0892892719,0.79,3.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,32,1.83,0.0016194744,1.25,2.6
528.5 ,Diseases of lips,Diseases of the digestive system,2903,7,1.82,0.1161642042,0.73,3.77
300.02 ,Generalized anxiety disorder,Mental disorders,4987,12,1.82,0.0473721775,0.94,3.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,8,1.82,0.0905805235,0.79,3.6
922.3 ,Contusion of back,Injury and poisoning,16692,40,1.82,0.0005358013,1.3,2.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,43,1.81,0.0004128432,1.31,2.45
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,16,1.81,0.0263576171,1.03,2.94
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,26,1.81,0.0049869476,1.18,2.66
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,11,1.81,0.0623100251,0.9,3.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,33,1.81,0.0020157496,1.24,2.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,6,1.8,0.1568291276,0.66,3.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,45,1.8,0.0002855483,1.31,2.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,28,1.8,0.0047190931,1.19,2.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,5,1.8,0.2114784382,0.58,4.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,15,1.8,0.0341803499,1.01,2.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,11,1.79,0.0639698759,0.89,3.22
923.20 ,Contusion of hand(s),Injury and poisoning,12326,29,1.79,0.0038426857,1.19,2.58
461 ,Acute sinusitis,Diseases of the respiratory system,22216,52,1.79,0.0001248234,1.33,2.35
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,9,1.78,0.1107932805,0.81,3.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,72,1.78,0.0000088502978,1.38,2.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,7,1.77,0.1263666859,0.71,3.65
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,195,1.77,0.000000000001717057,1.52,2.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,9,1.76,0.1127901749,0.8,3.35
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,15,1.76,0.0375610808,0.98,2.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,42,1.76,0.0006673916,1.27,2.39
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,42,1.76,0.0009268017,1.26,2.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,20,1.75,0.0174227953,1.06,2.7
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,5,1.75,0.2183511651,0.57,4.1
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,69,1.75,0.0000288375,1.35,2.22
923.11 ,Contusion of elbow,Injury and poisoning,6910,16,1.75,0.0302778157,1,2.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,17,1.74,0.0347839914,1.01,2.79
922.1 ,Contusion of chest wall,Injury and poisoning,37476,85,1.74,0.0000036316127,1.38,2.16
924.00 ,Contusion of thigh,Injury and poisoning,4778,11,1.74,0.0703355769,0.87,3.13
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,131,1.73,0.000000015832732,1.44,2.07
923.3 ,Contusion of finger,Injury and poisoning,8339,19,1.73,0.0227219333,1.04,2.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,10,1.72,0.0915291734,0.83,3.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,16,1.72,0.0453776673,0.98,2.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,11,1.72,0.0737535169,0.86,3.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,27,1.72,0.0076883097,1.13,2.51
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,12,1.72,0.0825336976,0.89,3.01
884 ,Multiple and unspecified open...,Injury and poisoning,6605,15,1.72,0.0410517208,0.96,2.85
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,5,1.72,0.2245133167,0.56,4.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,45,1.71,0.0008131391,1.25,2.3
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,8,1.71,0.1546279645,0.74,3.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,38,1.71,0.0026798142,1.21,2.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,10,1.7,0.0963098375,0.81,3.13
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,5,1.69,0.2296952842,0.55,3.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,8,1.69,0.1573389998,0.73,3.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,9,1.69,0.1227390076,0.77,3.21
296 ,Disorganized type,Mental disorders,2685,6,1.69,0.1781001501,0.62,3.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,5,1.68,0.232763346,0.54,3.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,7,1.68,0.2090407065,0.67,3.46
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,11,1.67,0.1115634917,0.83,3
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,8,1.67,0.1611043716,0.72,3.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,14,1.67,0.0796512348,0.91,2.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,34,1.67,0.0051427899,1.15,2.34
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,66,1.67,0.0001153881,1.29,2.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,16,1.66,0.05060767,0.95,2.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,5,1.66,0.235906697,0.54,3.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,186,1.65,0.0000000009751304,1.41,1.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,6,1.65,0.1883678985,0.6,3.6
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,5,1.65,0.2392860919,0.53,3.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,42,1.65,0.0026217525,1.19,2.24
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,6,1.64,0.1891275778,0.6,3.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,36,1.64,0.0052056208,1.14,2.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,11,1.64,0.1159440967,0.82,2.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,6,1.64,0.1912727672,0.6,3.57
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,8,1.64,0.1664792269,0.71,3.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,9,1.63,0.1333209252,0.74,3.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,165,1.62,0.000000018053853,1.38,1.9
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,14,1.62,0.084429919,0.88,2.73
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,5,1.62,0.2452609054,0.53,3.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,33,1.62,0.0100860785,1.11,2.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,10,1.62,0.1513365086,0.77,2.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,6,1.61,0.2871048809,0.59,3.52
307.81 ,Tension headache,Mental disorders,14586,31,1.61,0.0114828506,1.09,2.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,11,1.61,0.1205290828,0.8,2.89
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,81,1.61,0.000089854,1.27,2.01
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,5,1.6,0.2505823169,0.52,3.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,27,1.6,0.0200079214,1.05,2.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,4,1.6,0.3242772485,0.44,4.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,24,1.6,0.0273448807,1.02,2.38
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,5,1.6,0.2512804475,0.52,3.74
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,41,1.6,0.0051572533,1.15,2.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,16,1.6,0.0775790433,0.91,2.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,9,1.59,0.1981620997,0.73,3.03
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,13,1.59,0.1100320416,0.85,2.73
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,5,1.59,0.2535671022,0.51,3.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,19,1.59,0.057001907,0.95,2.49
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,5,1.58,0.2551658541,0.51,3.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,338,1.58,0.0000000000002005012,1.4,1.77
564.0 ,Constipation,Diseases of the digestive system,36275,75,1.58,0.0002464996,1.24,1.99
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,32,1.58,0.0136085072,1.08,2.24
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,10,1.58,0.1571034767,0.76,2.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,17,1.58,0.0656305201,0.92,2.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,32,1.58,0.0137798084,1.08,2.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,27,1.58,0.0278918633,1.04,2.3
078.1 ,Viral warts,Infectious and parasitic diseases,59426,122,1.58,0.0000039711151,1.31,1.9
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,8,1.57,0.1803342403,0.68,3.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,76,1.57,0.0002877969,1.23,1.97
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,8,1.57,0.1805393355,0.68,3.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,27,1.57,0.0283171257,1.03,2.29
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,20,1.57,0.0487697389,0.96,2.43
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,5,1.56,0.2618694046,0.5,3.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,14,1.56,0.0944704137,0.85,2.62
931 ,Foreign body in ear,Injury and poisoning,6289,13,1.56,0.1140882597,0.83,2.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,35,1.56,0.0142579851,1.08,2.17
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,7,1.55,0.2313490112,0.62,3.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,19,1.55,0.0613299122,0.93,2.43
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,9,1.55,0.2043279748,0.71,2.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,14,1.55,0.1292844873,0.84,2.6
928.20 ,Crushing injury of foot,Injury and poisoning,2438,5,1.55,0.2639017994,0.5,3.63
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,10,1.54,0.1654451801,0.74,2.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,4,1.53,0.3393292327,0.42,3.94
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,29,1.53,0.0280469171,1.02,2.2
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,14,1.53,0.1313903313,0.83,2.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,4,1.53,0.3397129056,0.42,3.94
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,6,1.53,0.3010319517,0.56,3.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,92,1.52,0.0002123365,1.22,1.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,20,1.52,0.0705293771,0.93,2.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,17,1.52,0.0960200882,0.88,2.44
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,35,1.52,0.0205368259,1.06,2.12
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,6,1.52,0.3029065861,0.56,3.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,10,1.51,0.1715418551,0.72,2.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,7,1.51,0.2410004394,0.61,3.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,5,1.51,0.2749008925,0.49,3.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,18,1.51,0.1076184641,0.89,2.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,10,1.51,0.1732416269,0.72,2.78
300.4 ,Dysthymic disorder,Mental disorders,17149,34,1.5,0.0257238865,1.04,2.11
373.0 ,Blepharitis,Diseases of the nervous system,3523,7,1.5,0.2436282169,0.6,3.1
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,59,1.5,0.003729056,1.14,1.95
923.21 ,Contusion of wrist,Injury and poisoning,6560,13,1.5,0.1682017777,0.8,2.57
924.3 ,Contusion of toe,Injury and poisoning,3522,7,1.5,0.2435074136,0.6,3.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,65,1.49,0.0022358526,1.15,1.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,4,1.49,0.3501417543,0.41,3.83
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,10,1.49,0.2385746711,0.71,2.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,51,1.49,0.007383741,1.11,1.97
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,639,1.49,6.026518e-17,1.36,1.64
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,6,1.49,0.307606329,0.55,3.26
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,5,1.48,0.4009333924,0.48,3.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,137,1.48,0.0000249321,1.23,1.76
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,6,1.48,0.311417917,0.54,3.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,5,1.48,0.4008398179,0.48,3.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,12,1.48,0.1595531605,0.76,2.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,14,1.46,0.146839817,0.79,2.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,4,1.46,0.3597820111,0.4,3.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,22,1.46,0.090958742,0.91,2.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,820,1.46,7.587058e-18,1.34,1.59
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,43,1.46,0.0202852401,1.05,1.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,128,1.46,0.0000775154,1.21,1.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,12,1.46,0.2150093064,0.75,2.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,6,1.45,0.3178945864,0.53,3.17
368.13 ,Visual discomfort,Diseases of the nervous system,29437,56,1.45,0.0094005033,1.09,1.89
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,8,1.45,0.2788275836,0.63,2.87
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,43,1.45,0.0203769107,1.05,1.97
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,19,1.45,0.1248629431,0.87,2.27
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,17,1.45,0.1393940805,0.84,2.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,8,1.44,0.2832221054,0.62,2.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,12,1.44,0.2195022797,0.74,2.52
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,6,1.44,0.3207063638,0.53,3.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,15,1.44,0.1590508629,0.81,2.39
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,12,1.44,0.2186539793,0.74,2.53
528.2 ,Oral aphthae,Diseases of the digestive system,13814,26,1.43,0.07697411,0.93,2.1
565.0 ,Anal fissure,Diseases of the digestive system,4771,9,1.43,0.311469274,0.65,2.71
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,9,1.43,0.3113185731,0.65,2.72
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,5,1.43,0.4108197971,0.46,3.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,64,1.43,0.0066183289,1.1,1.83
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,45,1.43,0.0246974548,1.04,1.92
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,18,1.43,0.1543367876,0.85,2.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,851,1.43,5.595918e-16,1.31,1.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,7,1.42,0.3572085261,0.57,2.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,132,1.42,0.0001875575,1.18,1.69
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,7,1.42,0.3570607632,0.57,2.94
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,5,1.42,0.411607579,0.46,3.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,43,1.42,0.0275961516,1.03,1.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,18,1.41,0.1571742622,0.83,2.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,12,1.41,0.2248188757,0.73,2.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,280,1.41,0.00000024620386,1.24,1.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,82,1.4,0.0036615555,1.11,1.75
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,49,1.4,0.0263591055,1.04,1.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,35,1.4,0.0556273984,0.97,1.95
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,4,1.4,0.3775891708,0.38,3.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,4,1.4,0.3784699468,0.38,3.59
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,7,1.4,0.3624102096,0.56,2.89
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,14,1.4,0.2021499291,0.76,2.36
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,5,1.4,0.4173599484,0.45,3.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,17,1.4,0.1922926619,0.81,2.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,9,1.4,0.3173664051,0.64,2.66
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,52,1.4,0.0205982655,1.04,1.84
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,58,1.39,0.0153870645,1.06,1.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,7,1.39,0.3640219177,0.56,2.88
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,26,1.39,0.102438188,0.91,2.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,296,1.39,0.00000039850295,1.23,1.57
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,860,1.39,0.00000000000005416387,1.27,1.51
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,45,1.38,0.0422337019,1,1.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,10,1.38,0.2658006057,0.66,2.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,204,1.38,0.0000311324,1.19,1.59
367.1 ,Myopia,Diseases of the nervous system,29236,53,1.38,0.0279921028,1.03,1.81
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,4,1.38,0.5445377056,0.38,3.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,72,1.38,0.0098185454,1.07,1.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,4,1.38,0.5447942867,0.38,3.54
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,4,1.37,0.5455746163,0.37,3.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,103,1.37,0.0023668236,1.12,1.67
565.1 ,Anal fistula,Diseases of the digestive system,3870,7,1.37,0.3702853132,0.55,2.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,51,1.37,0.0319091443,1.01,1.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,21,1.37,0.1556394886,0.85,2.11
