disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,18,2.81,0.0001315198,1.66,4.46
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,28,2.8,0.000002413317,1.86,4.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,97,2.79,7.523564e-18,2.26,3.42
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,13,2.76,0.001248565,1.46,4.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,46,2.73,0.00000000422901,1.99,3.65
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1210,2.71,5.26332e-158,2.53,2.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,299,2.7,3.219878e-47,2.39,3.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,144,2.68,6.784136e-24,2.25,3.17
380.2 ,Other otitis externa,Diseases of the nervous system,2396,15,2.66,0.0007984125,1.48,4.4
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,21,2.65,0.000086713,1.64,4.06
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,36,2.59,0.00000060410229,1.81,3.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,20,2.56,0.0002008438,1.56,3.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,12,2.5,0.0041435924,1.29,4.37
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,16,2.49,0.001081047,1.42,4.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,75,2.49,0.000000000007560666,1.96,3.13
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,17,2.49,0.0007680116,1.45,4
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,27,2.47,0.000047457,1.62,3.6
367.2 ,Astigmatism,Diseases of the nervous system,24494,139,2.45,8.058462e-20,2.06,2.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,148,2.45,4.855758e-21,2.07,2.89
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,28,2.44,0.0000380281,1.61,3.53
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3094,2.43,9.84831e-137,2.25,2.62
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,24,2.43,0.000152108,1.55,3.63
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,15,2.42,0.0019810148,1.35,4
564.0 ,Constipation,Diseases of the digestive system,213735,1035,2.42,1.24002e-112,2.25,2.6
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,11,2.4,0.0077452623,1.19,4.31
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,21,2.37,0.0005014539,1.47,3.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2851,2.36,2.97124e-144,2.2,2.53
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,18,2.35,0.0014852844,1.39,3.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,21,2.34,0.0005575574,1.45,3.59
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,188,2.34,8.008488e-24,2.01,2.71
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,291,2.32,9.35371e-35,2.05,2.62
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,36,2.29,0.000011325,1.6,3.17
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,35,2.28,0.0000159603,1.58,3.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,22,2.27,0.0005346897,1.42,3.45
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,17,2.27,0.0024960065,1.32,3.65
873 ,Other open wound of head,Injury and poisoning,6611,35,2.25,0.0000189294,1.56,3.14
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,28,2.25,0.0001580088,1.49,3.25
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,13,2.24,0.0099070754,1.19,3.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,3810,2.23,4.129846e-30,1.91,2.62
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,14,2.23,0.0072740764,1.22,3.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,27,2.22,0.0002353113,1.46,3.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,16,2.22,0.0040044929,1.26,3.61
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,44,2.2,0.0000030353481,1.6,2.96
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1123,2.19,5.176047e-96,2.04,2.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,10,2.18,0.0294807359,1.04,4.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,26,2.18,0.0003804069,1.42,3.2
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,74,2.17,0.0000000032396754,1.7,2.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,2024,2.16,8.67828e-128,2.03,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1192,2.15,1.987097e-96,2.01,2.3
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,119,2.15,0.0000000000001644269,1.78,2.59
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,85,2.13,0.0000000005751913,1.7,2.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,35,2.1,0.0000730648,1.46,2.93
560.0 ,Intussusception,Diseases of the digestive system,2824,14,2.1,0.0100757188,1.15,3.54
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,29,2.1,0.0003580976,1.4,3.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,16,2.1,0.0058573712,1.2,3.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,814,2.09,2.625561e-67,1.93,2.26
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,19,2.09,0.0038956946,1.25,3.27
487 ,Influenza,Diseases of the respiratory system,21554,105,2.09,0.0000000000274183,1.7,2.54
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,25,2.06,0.0012705439,1.33,3.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,225,2.05,2.553467e-21,1.79,2.35
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,13,2.04,0.0157857138,1.08,3.5
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,24,2.03,0.0018154532,1.3,3.03
924.10 ,Contusion of lower leg,Injury and poisoning,1877,9,2.03,0.0492356236,0.93,3.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,45,2.03,0.0000176023,1.48,2.72
565.0 ,Anal fissure,Diseases of the digestive system,8899,42,2.01,0.0000424026,1.44,2.72
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,402,2,1.72711e-33,1.8,2.22
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,386,2,4.815563e-32,1.79,2.22
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,10,1.99,0.0399062124,0.95,3.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,60,1.98,0.0000018376545,1.5,2.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,44,1.98,0.0000419155,1.44,2.67
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,13,1.97,0.0280890992,1.05,3.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,10,1.97,0.0408128566,0.94,3.64
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,24,1.97,0.0023067065,1.26,2.93
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,16,1.95,0.0128926105,1.11,3.17
373.0 ,Blepharitis,Diseases of the nervous system,3941,18,1.94,0.0121386815,1.14,3.07
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1135,1.94,3.437032e-71,1.81,2.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,157,1.93,0.0000000000001852053,1.64,2.27
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,98,1.93,0.00000000563025,1.56,2.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,31,1.93,0.0009782479,1.31,2.75
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,18,1.92,0.0123718206,1.14,3.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,9,1.91,0.0603218549,0.87,3.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,39,1.91,0.0002254263,1.35,2.61
923.11 ,Contusion of elbow,Injury and poisoning,4240,19,1.9,0.0100099599,1.14,2.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,41,1.89,0.0002166289,1.35,2.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,17,1.89,0.0173599373,1.1,3.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,419,1.88,1.413875e-29,1.7,2.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,47,1.88,0.0000787111,1.38,2.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,63,1.88,0.0000057029697,1.44,2.41
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,14,1.87,0.0260085931,1.02,3.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,104,1.87,0.000000008235351,1.52,2.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,599,1.87,2.297254e-39,1.71,2.04
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,24,1.86,0.0047467219,1.19,2.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1218,1.86,4.16936e-66,1.73,1.99
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,16,1.85,0.0240373244,1.06,3.02
528.2 ,Oral aphthae,Diseases of the digestive system,33204,142,1.84,0.00000000007906979,1.54,2.17
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,13,1.84,0.0358914929,0.98,3.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1323,1.83,1.809417e-66,1.71,1.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,15,1.8,0.034203337,1.01,2.98
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,31,1.79,0.0024202573,1.22,2.55
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,10,1.79,0.0833237128,0.86,3.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,8,1.78,0.0974324577,0.77,3.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,14,1.78,0.0452512355,0.97,3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,34,1.78,0.0018167687,1.23,2.49
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,39,1.77,0.000878409,1.26,2.43
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,18,1.77,0.0254255241,1.05,2.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,31,1.77,0.003676706,1.2,2.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,494,1.76,9.886166e-28,1.6,1.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,62,1.75,0.0000467937,1.34,2.25
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,509,1.75,3.604522e-28,1.59,1.92
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,8,1.74,0.1507664962,0.75,3.44
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,13,1.74,0.0623987573,0.92,2.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,375,1.74,2.425046e-21,1.56,1.94
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,54,1.74,0.0001977841,1.31,2.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,17,1.73,0.0352341581,1.01,2.78
314.01 ,Attention deficit disorder with...,Mental disorders,2689,11,1.73,0.0720653921,0.86,3.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,137,1.73,0.0000000070769729,1.45,2.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,22,1.73,0.0160580618,1.08,2.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,19,1.72,0.0230092418,1.04,2.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,25,1.72,0.0116645135,1.11,2.54
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,17,1.72,0.0361072475,1,2.76
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,842,1.72,1.290838e-39,1.59,1.85
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,8,1.71,0.1541018265,0.74,3.39
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,55,1.71,0.0002646932,1.28,2.23
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,14,1.7,0.0526799672,0.93,2.87
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,15,1.7,0.0601938256,0.95,2.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,20,1.7,0.0268229643,1.03,2.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,24,1.69,0.0157246088,1.08,2.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,28,1.68,0.0094534005,1.12,2.44
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,15,1.68,0.061102544,0.94,2.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,131,1.67,0.000000080195416,1.39,1.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,83,1.67,0.0000182135,1.32,2.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,8,1.67,0.1608915085,0.72,3.3
307.6 ,Enuresis,Mental disorders,3801,15,1.67,0.0622418592,0.93,2.76
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,91,1.67,0.0000066858378,1.34,2.05
528.0 ,Stomatitis,Diseases of the digestive system,51549,197,1.65,0.0000000002307348,1.42,1.9
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,90,1.65,0.0000122882,1.32,2.03
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,15,1.63,0.0666720258,0.91,2.7
932 ,Foreign body in nose,Injury and poisoning,13038,50,1.63,0.0014315106,1.21,2.15
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,8,1.62,0.1695915382,0.7,3.2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,98,1.61,0.000014374,1.31,1.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2223,1.61,1.745829e-50,1.51,1.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,294,1.6,0.0000000000003830709,1.41,1.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,12,1.6,0.1000295616,0.82,2.8
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,7,1.6,0.2213779089,0.64,3.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,387,1.6,2.088426e-16,1.43,1.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,43,1.59,0.0049516794,1.15,2.14
922.1 ,Contusion of chest wall,Injury and poisoning,4269,16,1.59,0.0793249285,0.9,2.58
536.0 ,Achlorhydria,Diseases of the digestive system,4536,17,1.59,0.06448161,0.92,2.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,34,1.59,0.0121124531,1.1,2.22
535.0 ,Acute gastritis,Diseases of the digestive system,64942,237,1.58,0.0000000001925263,1.38,1.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,14,1.58,0.0907559414,0.86,2.66
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,17,1.58,0.064976137,0.92,2.54
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,33,1.58,0.0150598382,1.09,2.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,50,1.58,0.0023416604,1.17,2.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,25,1.58,0.0307092347,1.02,2.34
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,15,1.58,0.0998004405,0.88,2.61
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,57,1.58,0.0014326189,1.19,2.05
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,282,1.57,0.000000000009289333,1.38,1.77
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,28,1.57,0.0234589047,1.04,2.27
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,16,1.57,0.081158927,0.9,2.56
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,7,1.57,0.2259786141,0.63,3.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,8,1.56,0.183007829,0.67,3.09
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,27,1.56,0.0289228827,1.03,2.28
