disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,12,2.75,0.0019732075,1.41,4.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,57,2.75,0.00000000005913006,2.08,3.59
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,13,2.71,0.0014787066,1.44,4.66
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,11,2.71,0.0032514267,1.35,4.88
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,44,2.71,0.000000011869311,1.96,3.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,69,2.68,0.000000000002261675,2.08,3.41
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,12,2.66,0.0025284169,1.37,4.68
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,50,2.66,0.0000000025238461,1.96,3.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,76,2.65,0.0000000000004478215,2.08,3.34
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,106,2.58,7.244428e-17,2.1,3.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,23,2.57,0.0000669349,1.62,3.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,76,2.55,0.000000000001867828,2,3.21
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,53,2.54,0.0000000041603339,1.9,3.34
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,11,2.53,0.0054442165,1.26,4.54
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,11,2.53,0.0054442165,1.26,4.54
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,12,2.52,0.0038699575,1.3,4.43
521.0 ,Dental caries,Diseases of the digestive system,1308,11,2.52,0.0055042909,1.25,4.54
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,46,2.52,0.000000054549383,1.84,3.38
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,13,2.51,0.002817758,1.33,4.31
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,16,2.51,0.0010090342,1.43,4.09
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,17,2.5,0.0007277361,1.45,4.03
883 ,Open wound of finger(s),Injury and poisoning,1937,16,2.48,0.0011272717,1.41,4.05
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,16,2.47,0.0011937431,1.4,4.02
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,10,2.46,0.0092868929,1.18,4.55
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,22,2.45,0.0002965972,1.53,3.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,14,2.44,0.0025606244,1.33,4.11
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,10,2.44,0.0097898083,1.17,4.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,31,2.43,0.0000150899,1.64,3.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,38,2.42,0.0000016504131,1.71,3.34
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,18,2.4,0.0008195411,1.42,3.82
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,14,2.38,0.0031955453,1.3,4.01
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,10,2.38,0.0114813116,1.14,4.4
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,14,2.36,0.0034729761,1.28,3.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,15,2.34,0.0042476351,1.3,3.88
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,11,2.34,0.0093743396,1.16,4.2
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,12,2.33,0.0069813683,1.2,4.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,28,2.33,0.0000678498,1.54,3.38
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,11,2.33,0.0096049411,1.16,4.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,41,2.33,0.0000018974348,1.67,3.18
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,80,2.32,0.00000000007217537,1.83,2.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,52,2.32,0.00000011401932,1.73,3.06
346.1 ,Common migraine,Diseases of the nervous system,3922,30,2.3,0.0000692572,1.55,3.3
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,12,2.29,0.0078650642,1.18,4.03
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,972,2.29,1.190128e-81,2.11,2.49
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,11,2.28,0.0109780177,1.14,4.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,69,2.28,0.0000000019536995,1.76,2.9
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,13,2.28,0.0092389048,1.21,3.92
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,11,2.27,0.0115566837,1.13,4.07
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,14,2.25,0.0069488572,1.23,3.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,12,2.24,0.0138144271,1.15,3.93
924.21 ,Contusion of ankle,Injury and poisoning,2408,18,2.24,0.0020238883,1.33,3.56
998.5 ,Postoperative infection,Injury and poisoning,3891,29,2.24,0.0001182659,1.5,3.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,21,2.24,0.000852209,1.38,3.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,13,2.23,0.0100273366,1.18,3.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,245,2.22,1.542328e-26,1.94,2.54
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,9,2.21,0.0243449466,1,4.21
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,13,2.21,0.0104658259,1.17,3.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,10,2.2,0.0287995437,1.05,4.06
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,11,2.2,0.020476297,1.09,3.96
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,13,2.19,0.0108126246,1.16,3.77
133.0 ,Scabies,Infectious and parasitic diseases,4117,30,2.19,0.0001154768,1.47,3.14
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,9,2.18,0.0414168225,0.99,4.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,15,2.18,0.0059991012,1.22,3.62
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,9,2.18,0.0416052022,0.99,4.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,12,2.17,0.0155398459,1.12,3.81
078.1 ,Viral warts,Infectious and parasitic diseases,18343,129,2.16,0.00000000000002367916,1.8,2.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,148,2.16,3.585262e-16,1.82,2.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,27,2.16,0.000321765,1.42,3.15
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,15,2.16,0.0064020647,1.21,3.58
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,20,2.14,0.0025233419,1.3,3.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,35,2.14,0.0000571025,1.48,2.98
578.1 ,Blood in stool,Diseases of the digestive system,2114,15,2.13,0.0071150482,1.19,3.52
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,12,2.13,0.0166875855,1.1,3.74
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,24,2.12,0.0008444953,1.36,3.17
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,14,2.11,0.0098103169,1.15,3.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,28,2.11,0.000461935,1.39,3.06
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,9,2.1,0.0448356579,0.96,4.01
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,12,2.1,0.0179047453,1.08,3.68
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,10,2.1,0.0325698025,1,3.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,9,2.1,0.0451864847,0.96,4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,37,2.1,0.000060361,1.48,2.91
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,10,2.09,0.0330901889,1,3.87
924.20 ,Contusion of foot,Injury and poisoning,4480,31,2.08,0.0002281656,1.41,2.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,52,2.08,0.0000029272836,1.55,2.74
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,98,2.08,0.0000000001338419,1.68,2.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,238,2.07,3.656343e-22,1.8,2.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,34,2.07,0.0001613665,1.43,2.91
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,19,2.06,0.0042486827,1.23,3.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,64,2.06,0.00000034390986,1.58,2.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,23,2.06,0.0014972968,1.3,3.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,17,2.05,0.0076767049,1.19,3.29
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,9,2.05,0.0481951325,0.93,3.9
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,17,2.05,0.0075901348,1.19,3.3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,40,2.05,0.000055091,1.46,2.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,19,2.04,0.0045122679,1.22,3.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,13,2.04,0.0160664727,1.08,3.5
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,9,2.04,0.0485135031,0.93,3.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,25,2.03,0.0014148231,1.31,3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,25,2.02,0.0014356153,1.3,3
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,10,2.02,0.0377592237,0.96,3.72
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,46,2.01,0.0000211737,1.47,2.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,42,2.01,0.0000410393,1.45,2.73
225.0 ,Benign neoplasm of brain,Neoplasms,1935,13,2.01,0.0172166729,1.07,3.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,21,2,0.004612595,1.23,3.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,18,2,0.0067146522,1.18,3.17
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,19,1.99,0.0053049274,1.2,3.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,43,1.99,0.0000534128,1.43,2.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,10,1.99,0.0393671856,0.95,3.68
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,8,1.99,0.0702883179,0.86,3.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,25,1.99,0.0016179577,1.29,2.95
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,18,1.99,0.0068170843,1.18,3.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,34,1.99,0.0003666166,1.37,2.79
923 ,Contusion of upper limb,Injury and poisoning,1208,8,1.98,0.0713242522,0.85,3.92
530 ,Diseases of esophagus,Diseases of the digestive system,1209,8,1.98,0.071475064,0.85,3.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,38,1.98,0.0001341877,1.4,2.73
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,8,1.97,0.0723947057,0.85,3.9
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,18,1.97,0.0072716283,1.17,3.13
220 ,Benign neoplasm of ovary,Neoplasms,3651,24,1.97,0.0022579347,1.26,2.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,12,1.96,0.0384772643,1.01,3.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,47,1.96,0.0000334887,1.44,2.62
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,16,1.95,0.0130166995,1.11,3.18
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,9,1.95,0.0560259325,0.89,3.72
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,18,1.94,0.0121085617,1.14,3.07
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,12,1.94,0.0394819571,1,3.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,26,1.94,0.0022164254,1.26,2.86
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,9,1.94,0.0570144184,0.88,3.7
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,13,1.93,0.0299828778,1.02,3.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,37,1.93,0.0003234923,1.35,2.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,17,1.93,0.0107989217,1.12,3.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,26,1.92,0.0023744331,1.25,2.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,16,1.92,0.0142971359,1.09,3.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,9,1.92,0.0593712543,0.87,3.66
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,8,1.92,0.077018879,0.83,3.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,41,1.92,0.0001884029,1.37,2.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,24,1.92,0.004000965,1.23,2.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,14,1.91,0.0239895397,1.04,3.21
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,8,1.91,0.0788019225,0.82,3.78
367.0 ,Hypermetropia,Diseases of the nervous system,7590,48,1.91,0.0000536843,1.4,2.54
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,14,1.9,0.0243381494,1.04,3.2
389 ,Hearing loss,Diseases of the nervous system,1576,10,1.9,0.0482949713,0.91,3.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,21,1.9,0.0061101862,1.17,2.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,23,1.89,0.0055346564,1.2,2.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,191,1.89,0.000000000000007788856,1.62,2.2
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,15,1.89,0.0194911192,1.06,3.13
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,19,1.89,0.0103654542,1.13,2.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,79,1.89,0.00000036240203,1.49,2.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,13,1.89,0.0323291084,1,3.24
035 ,Erysipelas,Infectious and parasitic diseases,1434,9,1.88,0.0643224808,0.86,3.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,20,1.88,0.0084904645,1.14,2.91
528.5 ,Diseases of lips,Diseases of the digestive system,1750,11,1.88,0.0563854292,0.94,3.38
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,11,1.88,0.0566039198,0.93,3.37
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,46,1.88,0.0001005066,1.37,2.52
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,9,1.87,0.0651684848,0.85,3.57
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,18,1.86,0.0144105148,1.1,2.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,55,1.86,0.0000279045,1.4,2.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,36,1.86,0.000833314,1.3,2.59
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,83,1.86,0.00000038112432,1.48,2.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,35,1.86,0.0007496897,1.29,2.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,72,1.86,0.0000024068109,1.45,2.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,76,1.86,0.00000095170749,1.46,2.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,61,1.86,0.0000151097,1.41,2.39
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,12,1.85,0.044717198,0.95,3.25
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,10,1.85,0.0775934605,0.88,3.42
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,25,1.85,0.003969723,1.2,2.75
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,17,1.85,0.0187761094,1.07,2.97
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,23,1.85,0.006310226,1.17,2.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,115,1.85,0.0000000036424039,1.52,2.23
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,11,1.85,0.0587539617,0.92,3.32
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,9,1.84,0.0688650427,0.84,3.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,22,1.84,0.00814832,1.15,2.8
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,9,1.84,0.0690468342,0.84,3.51
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,16,1.84,0.0246642819,1.05,3
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,17,1.84,0.0193720807,1.07,2.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,10,1.83,0.0789520044,0.88,3.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,53,1.83,0.0000558181,1.37,2.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,198,1.83,0.00000000000006058999,1.57,2.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,31,1.82,0.0021535184,1.23,2.59
492 ,Emphysema,Diseases of the respiratory system,2792,17,1.82,0.0200562001,1.06,2.93
873 ,Other open wound of head,Injury and poisoning,1813,11,1.81,0.0618283674,0.9,3.26
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,48,1.81,0.0001856627,1.33,2.41
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,22,1.81,0.0089840577,1.13,2.76
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,353,1.8,2.746069e-21,1.6,2.01
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,9,1.79,0.1093808943,0.82,3.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,45,1.79,0.0004028926,1.3,2.41
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,8,1.79,0.0969180135,0.77,3.53
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,71,1.79,0.000010136,1.39,2.26
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,10,1.79,0.0829778797,0.86,3.31
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,10,1.78,0.083930966,0.85,3.29
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,11,1.78,0.0660900528,0.88,3.19
296 ,Disorganized type,Mental disorders,2534,15,1.77,0.0363090697,0.99,2.93
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,123,1.77,0.000000011220471,1.47,2.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,19,1.77,0.0202542739,1.06,2.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,18,1.76,0.026157721,1.04,2.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,66,1.76,0.0000371403,1.35,2.24
922.1 ,Contusion of chest wall,Injury and poisoning,26924,154,1.76,0.0000000004898689,1.48,2.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,19,1.76,0.0206922549,1.06,2.76
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,8,1.76,0.1493862957,0.76,3.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,130,1.75,0.0000000089914808,1.45,2.09
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,70,1.75,0.0000222207,1.36,2.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,84,1.75,0.0000030355746,1.39,2.18
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,7,1.74,0.1307288066,0.7,3.61
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,12,1.74,0.0805269563,0.9,3.05
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,9,1.74,0.114674257,0.79,3.32
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,14,1.74,0.0489462063,0.95,2.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,11,1.73,0.0725394312,0.86,3.11
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,14,1.73,0.0499654618,0.94,2.91
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,26,1.73,0.0089815013,1.13,2.55
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,7,1.73,0.1343303428,0.69,3.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,30,1.73,0.0053201175,1.16,2.47
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,12,1.72,0.0824886954,0.88,3.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,14,1.72,0.0506516815,0.94,2.9
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,106,1.72,0.00000035271137,1.41,2.1
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,37,1.72,0.0023276078,1.2,2.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,37,1.72,0.0023217982,1.2,2.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,23,1.72,0.0133152134,1.09,2.59
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,15,1.72,0.0410587257,0.96,2.85
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,15,1.71,0.0591265929,0.95,2.83
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,7,1.71,0.1374167785,0.69,3.54
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,19,1.71,0.0328744333,1.03,2.69
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,16,1.71,0.0460452497,0.98,2.79
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,139,1.71,0.000000013703623,1.43,2.03
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,17,1.7,0.0374403612,0.99,2.73
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,11,1.7,0.1083930505,0.85,3.06
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,8,1.69,0.1568647401,0.73,3.35
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,37,1.69,0.0034944767,1.19,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,11060,62,1.69,0.0001724248,1.29,2.18
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,15,1.68,0.061183239,0.94,2.78
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,7,1.68,0.2082598946,0.67,3.48
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,35,1.68,0.0041016327,1.17,2.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,13,1.68,0.0690899786,0.89,2.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,291,1.68,0.000000000000009095368,1.48,1.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,54,1.67,0.0005212539,1.25,2.19
