disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.01 ,Contusion of hip,Injury and poisoning,2558,22,1.82,0.0086707274,1.14,2.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,54,1.82,0.0000631997,1.36,2.39
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,41,1.81,0.0004633513,1.3,2.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,15,1.81,0.0333457445,1.01,3.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,9,1.81,0.107348093,0.82,3.46
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,9,1.81,0.1074983376,0.82,3.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,28,1.81,0.0045349843,1.2,2.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,15,1.81,0.0336527551,1.01,3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,28,1.81,0.0045746689,1.2,2.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,122,1.81,0.0000000047840689,1.49,2.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,60,1.8,0.0000372609,1.37,2.33
388.01 ,Presbyacusis,Diseases of the nervous system,1766,15,1.8,0.0343021192,1,2.98
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,20,1.8,0.0148765564,1.09,2.79
388.3 ,Tinitus,Diseases of the nervous system,8421,71,1.8,0.0000064462622,1.4,2.29
455 ,Hemorrhoids,Diseases of the circulatory system,6411,54,1.8,0.0001057919,1.34,2.35
366 ,Cataract,Diseases of the nervous system,22350,184,1.8,0.000000000001650519,1.54,2.09
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,14,1.79,0.0448487782,0.98,3.02
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,40,1.79,0.0006427446,1.28,2.45
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,10,1.79,0.0829308,0.86,3.31
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,49,1.79,0.0002393384,1.32,2.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,11,1.79,0.0645346032,0.89,3.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,12,1.79,0.0510348643,0.92,3.14
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,18,1.78,0.025338696,1.05,2.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,34,1.78,0.0018091553,1.23,2.5
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,34,1.78,0.0018519633,1.23,2.49
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,477,1.77,4.96056e-26,1.6,1.96
373.0 ,Blepharitis,Diseases of the nervous system,4436,37,1.77,0.0013292099,1.24,2.45
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,10,1.77,0.0855510747,0.85,3.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,530,1.77,1.925762e-28,1.61,1.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,788,1.77,4.198386e-37,1.62,1.93
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,11,1.77,0.0670210031,0.88,3.18
576.1 ,Cholangitis,Diseases of the digestive system,2513,21,1.77,0.0129939004,1.09,2.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,11,1.77,0.0663384487,0.88,3.19
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,28,1.77,0.0050378127,1.18,2.58
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,43,1.77,0.0007113067,1.27,2.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,95,1.76,0.00000069468997,1.42,2.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,381,1.76,2.423283e-21,1.57,1.96
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,12,1.75,0.0796187535,0.9,3.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1338,1.75,2.172923e-44,1.62,1.89
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,10,1.74,0.0900598532,0.83,3.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,50,1.74,0.0003376382,1.29,2.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,14,1.74,0.0490111937,0.95,2.93
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,13,1.74,0.0626092776,0.92,2.98
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,12,1.73,0.0815284624,0.89,3.03
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,9,1.73,0.1166545892,0.79,3.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,90,1.73,0.0000026533557,1.38,2.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,48,1.73,0.0005464691,1.27,2.3
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,14,1.73,0.050159307,0.94,2.91
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,27,1.72,0.0105575463,1.13,2.51
847.1 ,Sprain of thoracic,Injury and poisoning,1721,14,1.72,0.050816082,0.94,2.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,637,1.72,1.809784e-29,1.57,1.88
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,16,1.71,0.0458040437,0.98,2.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,63,1.71,0.000096154,1.3,2.19
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,12,1.71,0.0830906871,0.88,3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,70,1.71,0.0000409055,1.33,2.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,26,1.71,0.0096127421,1.12,2.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,355,1.71,2.528696e-18,1.52,1.91
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,12,1.7,0.0847058624,0.87,2.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,163,1.7,0.0000000009844888,1.44,2
564.0 ,Constipation,Diseases of the digestive system,142886,971,1.7,1.100337e-36,1.57,1.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,213,1.69,0.000000000007829448,1.46,1.95
922.1 ,Contusion of chest wall,Injury and poisoning,18003,141,1.69,0.000000020682572,1.42,2.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,15,1.68,0.0615396314,0.94,2.78
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,13,1.68,0.068469266,0.89,2.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,67,1.68,0.0000931841,1.29,2.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,107,1.68,0.0000010412387,1.37,2.04
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,362,1.68,1.256283e-17,1.5,1.88
216 ,Benign neoplasm of skin,Neoplasms,3558,28,1.67,0.0134663096,1.11,2.42
850 ,Concussion,Injury and poisoning,2793,22,1.67,0.0255425872,1.04,2.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,100,1.67,0.0000025030134,1.36,2.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,74,1.66,0.0000600464,1.3,2.1
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,45,1.66,0.0013989784,1.21,2.24
300.0 ,Anxiety states,Mental disorders,17429,134,1.66,0.00000011833268,1.38,1.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,43,1.66,0.0020519201,1.2,2.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,67,1.66,0.0001321929,1.28,2.12
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,17,1.66,0.0412390451,0.97,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,498,1.66,1.140926e-21,1.5,1.83
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,27,1.65,0.0174840143,1.08,2.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,66,1.65,0.0001783578,1.27,2.11
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,16,1.65,0.0525417516,0.94,2.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,512,1.65,1.539176e-21,1.49,1.81
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,11,1.65,0.1145947871,0.82,2.96
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,15,1.65,0.0645649148,0.92,2.73
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,9,1.65,0.1291757815,0.75,3.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1974,1.65,2.093695e-27,1.5,1.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,330,1.65,0.000000000000001566975,1.47,1.86
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,10,1.64,0.1477210334,0.78,3.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,18,1.64,0.0473105757,0.97,2.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,221,1.64,0.00000000004912959,1.42,1.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,168,1.64,0.0000000058973956,1.4,1.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,144,1.63,0.000000094481334,1.37,1.93
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,10,1.63,0.1496204337,0.78,3.01
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,8,1.63,0.1676310496,0.7,3.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,15,1.63,0.0663898407,0.91,2.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,306,1.63,0.00000000000006192156,1.44,1.84
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,16,1.63,0.075150393,0.93,2.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,27,1.63,0.0181523288,1.07,2.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,11,1.63,0.1168149658,0.81,2.94
989.5 ,Toxic effect of venom,Injury and poisoning,1951,15,1.63,0.0673110056,0.91,2.69
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,83,1.62,0.0000587915,1.28,2.01
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,15,1.62,0.0682719764,0.9,2.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,38,1.62,0.0067237473,1.14,2.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,16,1.61,0.077064177,0.91,2.62
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,14,1.61,0.0862220429,0.88,2.71
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,306,1.61,0.0000000000002695162,1.42,1.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,318,1.61,0.00000000000007995773,1.43,1.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,219,1.61,0.0000000002489674,1.4,1.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,83,1.61,0.0000606578,1.28,2.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,47,1.61,0.0027546942,1.18,2.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,13,1.61,0.1074758905,0.85,2.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,21,1.61,0.0358534509,1,2.48
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,28,1.6,0.0215234413,1.06,2.32
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,381,1.6,0.000000000000002077698,1.43,1.78
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,59,1.6,0.0008628072,1.22,2.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,17,1.6,0.0627155897,0.93,2.57
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,35,1.6,0.0096492907,1.11,2.23
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,9,1.6,0.1965180418,0.73,3.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,38,1.6,0.0070869665,1.13,2.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,14,1.6,0.0871486355,0.87,2.7
578.1 ,Blood in stool,Diseases of the digestive system,2914,22,1.6,0.0406140762,1,2.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,87,1.6,0.0000510405,1.28,1.99
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,10,1.6,0.1536182939,0.76,2.96
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,8,1.6,0.1748992757,0.69,3.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,62,1.59,0.0006965961,1.21,2.05
565.0 ,Anal fissure,Diseases of the digestive system,1992,15,1.59,0.0982911524,0.89,2.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,27,1.59,0.0205833792,1.04,2.32
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,32,1.59,0.0132987381,1.08,2.26
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,20,1.58,0.0475707168,0.96,2.45
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,28,1.58,0.0227475057,1.04,2.29
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,11,1.58,0.125707924,0.79,2.85
528.2 ,Oral aphthae,Diseases of the digestive system,8481,63,1.58,0.0007707437,1.21,2.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,44,1.58,0.0041668309,1.15,2.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,106,1.58,0.0000151099,1.29,1.92
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,9,1.58,0.2000678138,0.72,3.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,37,1.58,0.0091778261,1.11,2.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,38,1.58,0.0075807838,1.11,2.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,10,1.58,0.157153578,0.75,2.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,49,1.57,0.0029502889,1.16,2.08
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,15,1.57,0.1010969301,0.87,2.6
211.3 ,Benign neoplasm of colon,Neoplasms,6360,47,1.57,0.0042014297,1.15,2.1
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,9,1.57,0.2010577502,0.71,2.99
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,8,1.57,0.1825308034,0.67,3.1
884 ,Multiple and unspecified open...,Injury and poisoning,1208,9,1.57,0.2002625624,0.72,3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,8,1.57,0.1806541051,0.68,3.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,35,1.57,0.0105412266,1.09,2.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,563,1.57,2.33571e-19,1.43,1.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,19,1.57,0.0588657676,0.94,2.46
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,55,1.56,0.0021551434,1.17,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,131,1.56,0.000003355358,1.3,1.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,28,1.56,0.0243306018,1.03,2.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,185,1.56,0.000000049462907,1.33,1.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,16,1.55,0.0846740922,0.88,2.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,84,1.55,0.0002031291,1.23,1.93
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,16,1.55,0.0846740922,0.88,2.53
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,27,1.55,0.0298463846,1.02,2.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,167,1.55,0.00000029409577,1.31,1.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,352,1.55,0.0000000000005614025,1.38,1.73
332 ,Parkinson's disease,Diseases of the nervous system,4941,36,1.55,0.0160741743,1.08,2.15
924.11 ,Contusion of knee,Injury and poisoning,6029,44,1.55,0.0060982233,1.12,2.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,74,1.55,0.0004679684,1.21,1.95
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,8,1.54,0.2633883102,0.66,3.04
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,9,1.54,0.2056507872,0.7,2.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,151,1.54,0.0000010945299,1.3,1.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,65,1.54,0.0011260546,1.18,1.97
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,94,1.54,0.0001358099,1.24,1.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,44,1.54,0.0063057825,1.12,2.08
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,10,1.54,0.1661416124,0.73,2.84
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,43,1.53,0.01016439,1.1,2.07
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,8,1.53,0.2635814964,0.66,3.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,69,1.53,0.0009514675,1.19,1.94
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,20,1.53,0.0694053233,0.93,2.37
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,9,1.53,0.2088378575,0.7,2.91
530.1 ,Esophagitis,Diseases of the digestive system,23986,170,1.53,0.00000041312005,1.3,1.79
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,13,1.53,0.1200643194,0.81,2.64
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,8,1.53,0.2639735615,0.66,3.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,29,1.53,0.0280016216,1.02,2.21
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,567,1.53,1.451594e-17,1.39,1.68
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,35,1.52,0.0204817189,1.06,2.13
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,8,1.52,0.2658309571,0.65,3.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,24,1.52,0.0559922353,0.97,2.28
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,106,1.52,0.0000817544,1.24,1.85
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,29,1.51,0.0379945488,1.01,2.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,246,1.51,0.0000000065129442,1.32,1.72
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,9,1.51,0.2122797605,0.69,2.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,34,1.51,0.0255143106,1.04,2.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,119,1.51,0.0000308106,1.25,1.82
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,9,1.51,0.2125548841,0.69,2.88
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,13,1.51,0.167080337,0.8,2.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,50,1.51,0.0065208445,1.12,2
307.41 ,Transient disorder of initiating...,Mental disorders,4351,31,1.51,0.0266241874,1.02,2.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,55,1.51,0.0044873088,1.13,1.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,15,1.51,0.1104066192,0.84,2.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,87,1.5,0.0004504428,1.19,1.85
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,42,1.5,0.0129983677,1.08,2.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,40,1.5,0.0145899814,1.07,2.05
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,11,1.5,0.1891030303,0.75,2.7
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,10,1.5,0.1755848634,0.72,2.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,78,1.5,0.0007832239,1.18,1.88
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,8,1.5,0.2690174163,0.65,2.97
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,75,1.5,0.0010054967,1.18,1.89
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1141,1.5,1.336161e-23,1.39,1.62
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,17,1.5,0.1005249675,0.87,2.4
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,9,1.49,0.2159697397,0.68,2.85
217 ,Benign neoplasm of breast,Neoplasms,1279,9,1.49,0.2180570176,0.68,2.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,453,1.48,0.0000000000006577161,1.33,1.64
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,11,1.48,0.1937308502,0.74,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,461,1.48,0.000000000000320269,1.33,1.64
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,121,1.48,0.0000692984,1.22,1.78
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,8,1.48,0.2722912807,0.64,2.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,25,1.48,0.0648267929,0.96,2.2
427.69 ,Other premature beats,Diseases of the circulatory system,1573,11,1.48,0.1941634255,0.73,2.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,36,1.48,0.0245026492,1.03,2.06
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,10,1.48,0.2404403383,0.71,2.73
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,16,1.47,0.1261018657,0.84,2.4
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,10,1.47,0.2413209739,0.7,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,140,1.47,0.0000251577,1.23,1.75
300.4 ,Dysthymic disorder,Mental disorders,19808,136,1.47,0.0000301173,1.23,1.75
922.3 ,Contusion of back,Injury and poisoning,6211,43,1.47,0.0156429422,1.06,1.99
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,32,1.47,0.0394979175,1,2.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,298,1.47,0.0000000031900785,1.3,1.66
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,1.47,0.2752912454,0.63,2.91
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,11,1.46,0.1975583473,0.73,2.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,8,1.46,0.2781961231,0.63,2.88
380.2 ,Other otitis externa,Diseases of the nervous system,2173,15,1.46,0.1554951034,0.81,2.42
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,157,1.46,0.0000129843,1.23,1.72
924.10 ,Contusion of lower leg,Injury and poisoning,2756,19,1.46,0.1232532242,0.87,2.29
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,32,1.46,0.0405999839,1,2.07
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,10,1.45,0.2460426648,0.69,2.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,216,1.45,0.00000079263541,1.25,1.66
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,32,1.45,0.0419732129,0.99,2.05
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,9,1.45,0.2291552754,0.66,2.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,15,1.45,0.1582157625,0.81,2.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,820,1.45,2.250614e-17,1.33,1.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,36,1.45,0.0334834527,1.01,2.02
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,297,1.45,0.000000010452604,1.28,1.64
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,11,1.45,0.1997210934,0.72,2.61
440 ,Atherosclerosis,Diseases of the circulatory system,3211,22,1.45,0.0922037696,0.91,2.2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,22,1.45,0.0913425248,0.91,2.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,19,1.44,0.1254741403,0.87,2.26
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,31,1.44,0.0508999381,0.97,2.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,12,1.44,0.2192865723,0.74,2.52
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,21,1.44,0.1125479756,0.89,2.21
428.1 ,Left heart failure,Diseases of the circulatory system,1761,12,1.44,0.2189550402,0.74,2.53
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,16,1.44,0.1716807393,0.82,2.35
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,8,1.44,0.2825386565,0.62,2.85
351.0 ,Bell's palsy,Diseases of the nervous system,2489,17,1.44,0.140784846,0.84,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,452,1.44,0.00000000001257485,1.3,1.6
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,9,1.43,0.310340507,0.65,2.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,324,1.43,0.00000000958977,1.27,1.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,37,1.43,0.0370347199,1.01,1.98
847.2 ,Sprain of lumbar,Injury and poisoning,15209,102,1.43,0.0007752099,1.16,1.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,226,1.43,0.00000080267071,1.25,1.65
