disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,15,2.82,0.0004882443,1.56,4.71
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,10,2.82,0.0038700656,1.34,5.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,31,2.81,0.0000010146669,1.88,4.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,16,2.81,0.0003324046,1.59,4.63
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,7,2.79,0.015019324,1.11,5.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,34,2.79,0.00000035903901,1.91,3.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,8,2.78,0.010097188,1.19,5.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,12,2.77,0.001954691,1.42,4.89
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,7,2.77,0.0156807852,1.1,5.78
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,8,2.76,0.0104454125,1.18,5.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,9,2.76,0.0068186489,1.25,5.31
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,200,2.71,8.815284e-27,2.27,3.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,55,2.69,0.0000000008881061,1.99,3.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,11,2.65,0.0040883064,1.31,4.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,46,2.65,0.000000027202184,1.92,3.6
595 ,Cystitis,Diseases of the genitourinary...,1915,22,2.64,0.0000762461,1.64,4.05
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,17,2.64,0.000444129,1.53,4.29
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,7,2.64,0.0197709068,1.05,5.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,160,2.62,1.196309e-21,2.17,3.15
532 ,Duodenal ulcer,Diseases of the digestive system,1395,16,2.62,0.0007096722,1.48,4.3
346 ,Migraine,Diseases of the nervous system,519,6,2.61,0.0309432757,0.95,5.76
922.3 ,Contusion of back,Injury and poisoning,1678,19,2.59,0.0002749785,1.54,4.1
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,10,2.59,0.0068195639,1.23,4.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,19,2.58,0.0002893494,1.54,4.08
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,19,2.58,0.0002831121,1.54,4.09
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,28,2.58,0.0000139442,1.7,3.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,13,2.57,0.002449287,1.36,4.45
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,10,2.56,0.0074647744,1.22,4.76
924.10 ,Contusion of lower leg,Injury and poisoning,531,6,2.55,0.0339987833,0.93,5.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,8,2.54,0.0161822165,1.09,5.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,9,2.54,0.0112156889,1.15,4.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,7,2.54,0.0234676206,1.01,5.3
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,11,2.53,0.0056098926,1.25,4.58
185 ,Malignant neoplasm of prostate,Neoplasms,3698,40,2.53,0.00000050966451,1.78,3.49
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,14,2.52,0.0020332938,1.37,4.28
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,7,2.52,0.0245530656,1,5.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,10,2.51,0.0085197768,1.19,4.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,7,2.51,0.0251084945,1,5.23
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,8,2.5,0.0176873989,1.07,4.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,7,2.5,0.0254835233,1,5.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,13,2.48,0.0033344028,1.31,4.28
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,7,2.47,0.0270219223,0.98,5.14
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,14,2.47,0.0024072475,1.34,4.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,79,2.46,0.00000000002219207,1.91,3.12
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,8,2.46,0.0190164024,1.05,4.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,8,2.45,0.0194286375,1.05,4.89
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,16,2.44,0.0014137521,1.38,4.02
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,33,2.44,0.0000085304532,1.66,3.48
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,13,2.43,0.0039317457,1.28,4.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,14,2.4,0.0031555728,1.3,4.07
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,6,2.4,0.0430764806,0.87,5.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,7,2.39,0.0313575574,0.95,4.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,20,2.39,0.0006961815,1.45,3.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,6,2.38,0.0446193483,0.87,5.25
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,7,2.38,0.0317933595,0.95,4.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,13,2.38,0.0046128444,1.26,4.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,37,2.38,0.0000056404581,1.65,3.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,10,2.37,0.0120542101,1.13,4.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,16,2.37,0.0028808952,1.34,3.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,11,2.36,0.0091620602,1.17,4.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,129,2.36,0.000000000000002501492,1.92,2.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,9,2.36,0.017340001,1.07,4.52
389 ,Hearing loss,Diseases of the nervous system,673,7,2.35,0.0338046089,0.94,4.89
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,6,2.35,0.0471588849,0.85,5.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,15,2.35,0.0041925181,1.3,3.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,14,2.35,0.0059294643,1.27,3.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,15,2.34,0.0042871684,1.3,3.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,14,2.34,0.0060002789,1.27,3.98
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,10,2.33,0.0133908314,1.11,4.34
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,13,2.32,0.0087554843,1.23,4.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,13,2.32,0.0088173883,1.22,4.01
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,7,2.3,0.0368563758,0.92,4.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,7,2.29,0.038076871,0.91,4.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,8,2.28,0.0279762177,0.98,4.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,7,2.28,0.0385724043,0.91,4.75
847.2 ,Sprain of lumbar,Injury and poisoning,2838,28,2.27,0.0001514234,1.49,3.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,11,2.27,0.0189496236,1.12,4.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,15,2.26,0.0050454753,1.25,3.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,9,2.26,0.0219929962,1.02,4.33
110 ,Dermatophytosis,Infectious and parasitic diseases,602,6,2.25,0.0560204816,0.82,4.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,15,2.25,0.0051023165,1.25,3.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,15,2.25,0.0051800531,1.25,3.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,8,2.25,0.0298051065,0.97,4.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,21,2.24,0.0009108941,1.37,3.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,19,2.24,0.0016144875,1.34,3.54
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,8,2.24,0.0305591529,0.96,4.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,36,2.24,0.0000266077,1.55,3.15
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,7,2.23,0.042423712,0.89,4.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,17,2.22,0.0031080397,1.28,3.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,22,2.22,0.0011427084,1.38,3.4
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,9,2.22,0.0239674086,1.01,4.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,54,2.22,0.00000046747104,1.64,2.94
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,51,2.22,0.0000010534918,1.63,2.97
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,9,2.22,0.0241131068,1.01,4.26
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,9,2.22,0.0241131068,1.01,4.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,28,2.21,0.0002059098,1.45,3.23
924.11 ,Contusion of knee,Injury and poisoning,1231,12,2.21,0.0146348639,1.13,3.9
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,117,2.21,0.000000000001331976,1.79,2.71
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,58,2.21,0.00000025520279,1.65,2.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,25,2.21,0.0004673089,1.42,3.31
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,16,2.2,0.0044017941,1.25,3.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,28,2.2,0.000210427,1.45,3.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,6,2.19,0.06118003,0.8,4.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,27,2.19,0.0002964255,1.43,3.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,68,2.19,0.00000003202798,1.67,2.82
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,7,2.18,0.0465157285,0.87,4.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,5,2.18,0.0847484307,0.7,5.15
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,5,2.18,0.0847484307,0.7,5.15
374.01 ,Senile entropion,Diseases of the nervous system,522,5,2.16,0.0879560156,0.69,5.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,6,2.16,0.0646407933,0.79,4.76
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,18,2.16,0.0045844434,1.27,3.45
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,143,2.16,0.00000000000007762655,1.77,2.61
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,7,2.14,0.0508519195,0.85,4.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,16,2.14,0.0053668157,1.21,3.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,32,2.14,0.0001391438,1.45,3.06
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,5,2.13,0.0912260713,0.69,5.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,49,2.13,0.0000051889174,1.55,2.86
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,38,2.11,0.0000483357,1.48,2.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,34,2.11,0.000142522,1.44,2.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,32,2.11,0.0001626316,1.43,3.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,36,2.11,0.0000822461,1.46,2.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,6,2.1,0.0723165564,0.76,4.62
386.0 ,Meniere's disease,Diseases of the nervous system,1402,13,2.1,0.0137585372,1.11,3.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,12,2.1,0.0181305745,1.08,3.71
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,37,2.1,0.0000684475,1.46,2.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,5,2.09,0.0962470921,0.67,4.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,6,2.09,0.073153664,0.76,4.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,13,2.08,0.0143368459,1.1,3.6
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,13,2.08,0.0146375477,1.1,3.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,9,2.08,0.0463886557,0.94,3.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,9,2.07,0.0467878711,0.94,3.98
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,9,2.07,0.0470587681,0.94,3.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,26,2.07,0.0009304465,1.34,3.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,14,2.07,0.0116458383,1.12,3.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,295,2.07,2.099292e-18,1.76,2.44
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,47,2.07,0.000012316,1.5,2.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,6,2.06,0.0769890925,0.75,4.54
300.09 ,Other anxiety states,Mental disorders,987,9,2.06,0.0477526439,0.93,3.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,10,2.06,0.0354080596,0.98,3.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,7,2.06,0.0910069954,0.82,4.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,49,2.05,0.0000126272,1.5,2.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,15,2.05,0.0136845192,1.14,3.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,17,2.05,0.0077706136,1.18,3.31
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,13,2.04,0.0163977437,1.08,3.52
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,15,2.04,0.0139046593,1.13,3.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,11,2.04,0.0278243174,1.01,3.68
578.1 ,Blood in stool,Diseases of the digestive system,778,7,2.03,0.0935423057,0.81,4.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,6,2.03,0.0809361733,0.74,4.48
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,25,2.03,0.0014260721,1.3,3.04
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,31,2.03,0.0004574233,1.36,2.91
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,9,2.02,0.0507656091,0.91,3.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,5,2.01,0.1084932057,0.65,4.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,30,2.01,0.0006378375,1.34,2.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,6,2.01,0.1326141389,0.73,4.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,24,2.01,0.0020038294,1.28,3.03
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,8,2.01,0.0689118027,0.86,4.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,125,2.01,0.0000000001007202,1.64,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,174,2.01,0.0000000000002369552,1.67,2.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,68,2.01,0.00000068383923,1.53,2.59
379.31 ,Aphakia,Diseases of the nervous system,1129,10,2,0.0394321692,0.95,3.72
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,8,2,0.0700711631,0.86,3.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,5,2,0.1109082472,0.64,4.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,43,2,0.000053515,1.43,2.74
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,9,2,0.0524144435,0.91,3.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,133,2,0.00000000005226948,1.63,2.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,153,2,0.000000000003269305,1.65,2.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,13,2,0.0271395251,1.05,3.45
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,80,1.99,0.0000001250883,1.55,2.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,12,1.99,0.0238753001,1.02,3.52
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,12,1.99,0.0238753001,1.02,3.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,15,1.99,0.0153380489,1.11,3.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,11,1.98,0.031337708,0.98,3.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,15,1.98,0.0157494587,1.1,3.3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,7,1.98,0.0972976885,0.79,4.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,51,1.98,0.0000175569,1.45,2.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,34,1.97,0.000399207,1.35,2.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,89,1.97,0.000000050206061,1.55,2.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,16,1.97,0.0126441642,1.11,3.23
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,72,1.96,0.00000077787093,1.51,2.51
470 ,Deviated nasal septum,Diseases of the respiratory system,690,6,1.96,0.137496931,0.71,4.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,35,1.96,0.000490286,1.35,2.76
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,5,1.96,0.1183077017,0.63,4.62
137 ,Late effects of TB,Infectious and parasitic diseases,1389,12,1.95,0.0386433341,1,3.45
307.81 ,Tension headache,Mental disorders,2456,21,1.95,0.0053913825,1.19,3.01
373.0 ,Blepharitis,Diseases of the nervous system,924,8,1.95,0.0747089461,0.84,3.88
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,29,1.94,0.0015925937,1.28,2.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,10,1.94,0.0449776583,0.92,3.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,14,1.94,0.0226288962,1.05,3.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,45,1.94,0.0000954864,1.4,2.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,11,1.94,0.0347008008,0.96,3.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,28,1.93,0.0021278624,1.27,2.83
530.1 ,Esophagitis,Diseases of the digestive system,5037,42,1.93,0.0001449286,1.37,2.65
