disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,229,2.88,4.487963e-40,2.5,3.3
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,116,2.74,1.047541e-19,2.25,3.32
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,96,2.74,1.508915e-16,2.2,3.39
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,252,2.74,1.528245e-40,2.4,3.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,231,2.7,1.958375e-36,2.35,3.09
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,147,2.7,7.68754e-24,2.26,3.2
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,107,2.69,8.119218e-18,2.18,3.28
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,81,2.65,0.0000000000001388853,2.08,3.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,811,2.64,1.08266e-115,2.45,2.84
220 ,Benign neoplasm of ovary,Neoplasms,1648,136,2.59,7.374559e-21,2.16,3.09
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,97,2.55,0.000000000000007145531,2.05,3.14
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,77,2.51,0.000000000008526275,1.96,3.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,855,2.49,8.08191e-110,2.32,2.68
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,99,2.49,0.00000000000001586196,2,3.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,273,2.46,4.291582e-36,2.16,2.78
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,264,2.45,5.584755e-35,2.15,2.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,136,2.43,1.707972e-18,2.02,2.9
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,578,2.41,6.202591e-71,2.2,2.63
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,86,2.39,0.000000000005877879,1.9,2.99
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,109,2.39,0.000000000000008321351,1.95,2.91
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,2967,2.38,7.405e-311,2.28,2.48
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,83,2.36,0.0000000000217888,1.86,2.95
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,483,2.34,2.679891e-56,2.12,2.57
211.3 ,Benign neoplasm of colon,Neoplasms,2939,220,2.34,6.757745e-27,2.03,2.69
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,180,2.34,2.088936e-22,2,2.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,1626,2.33,1.93104e-174,2.2,2.45
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,241,2.32,5.801494e-29,2.03,2.65
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,200,2.3,7.374198e-24,1.98,2.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,271,2.29,1.731251e-31,2.02,2.6
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,97,2.26,0.000000000004766992,1.82,2.79
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,965,2.26,1.81771e-101,2.11,2.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,456,2.24,5.310471e-49,2.03,2.47
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,150,2.22,4.440631e-17,1.87,2.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,165,2.22,1.142407e-18,1.88,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,833,2.21,5.051909e-84,2.05,2.38
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,100,2.21,0.000000000006201441,1.79,2.72
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,241,2.21,2.889482e-26,1.93,2.53
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,414,2.2,6.599572e-43,1.98,2.43
578.1 ,Blood in stool,Diseases of the digestive system,1951,138,2.19,0.000000000000001413203,1.83,2.61
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,83,2.17,0.000000000766289,1.72,2.72
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,85,2.17,0.0000000004542542,1.72,2.71
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,170,2.15,7.380505e-18,1.83,2.51
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,239,2.14,2.736398e-24,1.87,2.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,65,2.11,0.00000018733765,1.61,2.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,86,2.11,0.0000000014954878,1.68,2.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,93,2.09,0.0000000007573562,1.67,2.58
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,309,2.09,3.650593e-29,1.85,2.35
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,128,2.08,0.0000000000004770138,1.72,2.49
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,150,2.08,0.000000000000005561342,1.75,2.46
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,63,2.07,0.00000041900405,1.58,2.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,74,2.07,0.000000037708727,1.61,2.62
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,84,2.06,0.0000000065858502,1.63,2.58
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,73,2.06,0.000000053026335,1.6,2.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,341,2.06,4.494415e-31,1.84,2.31
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,169,2.06,2.943959e-16,1.75,2.41
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,169,2.06,3.298642e-16,1.75,2.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,303,2.03,5.781537e-27,1.8,2.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,86,2.02,0.0000000097115732,1.6,2.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,168,2.01,0.000000000000002180527,1.71,2.36
455 ,Hemorrhoids,Diseases of the circulatory system,3411,222,2.01,1.249551e-19,1.74,2.31
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,77,1.99,0.00000011438315,1.56,2.51
217 ,Benign neoplasm of breast,Neoplasms,5055,325,1.99,2.57667e-27,1.77,2.23
529.0 ,Glossitis,Diseases of the digestive system,1863,120,1.98,0.00000000004813353,1.63,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,231,1.97,2.008456e-19,1.71,2.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,207,1.97,1.24507e-17,1.7,2.27
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,66,1.97,0.0000014683085,1.51,2.53
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,62,1.97,0.0000025730077,1.5,2.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,210,1.96,9.85292e-18,1.7,2.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,69,1.96,0.00000075051296,1.51,2.5
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,107,1.95,0.000000001122,1.59,2.38
366.8 ,Other cataract,Diseases of the nervous system,4421,278,1.94,3.218301e-22,1.71,2.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,284,1.94,1.31603e-22,1.71,2.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,2295,1.93,4.42256e-152,1.84,2.02
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,130,1.93,0.00000000003727255,1.61,2.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,287,1.93,1.802723e-22,1.7,2.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,70,1.93,0.0000011092048,1.49,2.46
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,73,1.93,0.00000077482504,1.5,2.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,235,1.92,1.317833e-18,1.68,2.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,140,1.91,0.00000000001526845,1.6,2.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,1703,1.91,3.01739e-113,1.81,2.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,189,1.91,0.000000000000004650221,1.64,2.21
427.69 ,Other premature beats,Diseases of the circulatory system,992,62,1.91,0.0000055705658,1.45,2.48
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,163,1.91,0.000000000000330011,1.62,2.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,220,1.9,5.555628e-17,1.65,2.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,200,1.9,0.000000000000001268119,1.64,2.19
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,536,1.9,8.513196e-39,1.74,2.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,436,1.9,6.784432e-32,1.72,2.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,639,1.89,4.878559e-45,1.74,2.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,78,1.89,0.00000068237064,1.48,2.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,219,1.89,8.137864e-17,1.64,2.17
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,153,1.88,0.000000000004922876,1.58,2.22
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,91,1.88,0.00000010389348,1.5,2.33
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,271,1.88,5.579343e-20,1.65,2.13
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,89,1.88,0.00000012005207,1.5,2.33
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,650,1.87,2.31791e-44,1.72,2.03
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,693,1.87,5.37655e-47,1.73,2.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,158,1.86,0.000000000004590743,1.57,2.19
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,85,1.86,0.00000035352813,1.47,2.32
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,147,1.85,0.00000000003087958,1.55,2.19
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,98,1.85,0.000000054537599,1.49,2.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,5540,1.84,1.19246e-250,1.77,1.9
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,116,1.84,0.0000000064856333,1.51,2.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,135,1.83,0.0000000004013697,1.53,2.18
300.0 ,Anxiety states,Mental disorders,19727,1142,1.83,2.115688e-69,1.71,1.94
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,152,1.83,0.0000000000370635,1.54,2.16
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,1152,1.83,7.986396e-71,1.72,1.95
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,190,1.83,0.0000000000001404949,1.57,2.12
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,68,1.82,0.0000107377,1.41,2.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,197,1.82,0.0000000000000922289,1.57,2.1
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,104,1.82,0.000000054200584,1.48,2.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,533,1.81,2.651828e-33,1.65,1.98
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,172,1.81,0.00000000000508936,1.54,2.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,224,1.8,0.000000000000006087147,1.56,2.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,86,1.8,0.0000013318378,1.43,2.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,700,1.8,4.812208e-42,1.66,1.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,105,1.79,0.000000082404212,1.46,2.19
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,64,1.79,0.0000326851,1.37,2.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,132,1.79,0.0000000024274461,1.49,2.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,368,1.79,2.678158e-23,1.61,2
532 ,Duodenal ulcer,Diseases of the digestive system,4466,260,1.79,9.390684e-17,1.57,2.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,263,1.79,6.440303e-17,1.57,2.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,62,1.78,0.0000549346,1.35,2.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,246,1.78,7.229139e-16,1.56,2.03
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,60,1.78,0.0000583194,1.35,2.32
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,61,1.78,0.0000471634,1.35,2.31
300.89 ,Other somatoform disorders,Mental disorders,4745,276,1.78,1.178624e-17,1.57,2.02
367.0 ,Hypermetropia,Diseases of the nervous system,2372,138,1.78,0.0000000015799994,1.48,2.11
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,62,1.77,0.0000553764,1.35,2.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,70,1.77,0.0000194197,1.37,2.25
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,59,1.77,0.0000776359,1.34,2.31
380.2 ,Other otitis externa,Diseases of the nervous system,1370,79,1.76,0.0000060167714,1.38,2.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,162,1.76,0.0000000001129706,1.49,2.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,120,1.76,0.000000034318909,1.45,2.11
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,109,1.76,0.00000012690372,1.44,2.14
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,54,1.76,0.0001754879,1.31,2.32
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,80,1.76,0.0000064936447,1.38,2.21
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,122,1.76,0.000000022618418,1.45,2.11
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,67,1.75,0.0000302496,1.35,2.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,258,1.74,0.000000000000001801224,1.53,1.98
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,69,1.74,0.0000289265,1.35,2.23
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,67,1.74,0.0000451484,1.34,2.23
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,92,1.74,0.0000015098061,1.4,2.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,57,1.74,0.0001448132,1.31,2.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,87,1.73,0.0000048764611,1.37,2.15
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,56,1.73,0.000186994,1.3,2.27
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,71,1.73,0.0000283624,1.34,2.2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,174,1.72,0.0000000001576989,1.47,2.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,93,1.72,0.0000028575182,1.38,2.12
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,217,1.72,0.0000000000007645821,1.49,1.97
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,161,1.72,0.0000000006323463,1.46,2.02
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,253,1.71,0.00000000000002353555,1.5,1.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,116,1.71,0.00000024304372,1.4,2.06
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,114,1.71,0.0000002611898,1.4,2.07
464.4 ,Croup,Diseases of the respiratory system,1544,87,1.71,0.0000053855937,1.36,2.13
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,64,1.71,0.0000974218,1.31,2.21
078.1 ,Viral warts,Infectious and parasitic diseases,10720,595,1.71,2.553492e-31,1.57,1.86
375.2 ,Epiphora,Diseases of the nervous system,993,56,1.71,< 0.0001,,
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,118,1.7,0.00000023493544,1.4,2.05
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,129,1.7,0.000000061739332,1.41,2.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,525,1.7,4.4392e-27,1.55,1.86
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,170,1.7,0.0000000006600769,1.44,1.98
574 ,Cholelithiasis,Diseases of the digestive system,3564,197,1.69,0.00000000003989737,1.45,1.95
300.02 ,Generalized anxiety disorder,Mental disorders,8173,450,1.69,3.138204e-23,1.53,1.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,266,1.69,0.0000000000000149363,1.49,1.92
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,75,1.69,0.0000388844,1.32,2.14
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,71,1.69,0.0000649902,1.31,2.15
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,102,1.69,0.0000014009034,1.37,2.07
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,809,1.68,6.497841e-39,1.56,1.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,232,1.68,0.000000000001515879,1.46,1.92
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,264,1.68,0.00000000000003897595,1.48,1.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,175,1.68,0.0000000007683575,1.43,1.96
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2597,1.68,4.47199e-109,1.61,1.76
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,62,1.68,0.0001757604,1.28,2.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,534,1.68,1.063048e-26,1.54,1.84
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,296,1.68,0.000000000000001039644,1.49,1.89
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,276,1.68,0.0000000000000122606,1.48,1.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,179,1.67,0.0000000005080074,1.43,1.95
564.0 ,Constipation,Diseases of the digestive system,96208,4656,1.67,6.21686e-166,1.62,1.74
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,59,1.67,0.000339758,1.26,2.18
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,191,1.67,0.0000000001491661,1.44,1.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,157,1.67,0.0000000063434878,1.41,1.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,218,1.67,0.0000000000114506,1.45,1.92
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,59,1.66,0.0003654243,1.25,2.16
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,101,1.66,0.0000039248758,1.35,2.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,70,1.66,0.0001293739,1.29,2.12
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,123,1.66,0.00000042969411,1.37,1.99
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,276,1.66,0.00000000000004604539,1.46,1.87
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,221,1.66,0.000000000009331593,1.44,1.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,329,1.66,1.065465e-16,1.48,1.86
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,295,1.66,0.000000000000004378728,1.47,1.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,3574,1.66,1.48708e-133,1.59,1.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,79,1.66,0.0000393829,1.31,2.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,370,1.65,7.716324e-18,1.48,1.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,165,1.65,0.000000005870461,1.4,1.93
530.1 ,Esophagitis,Diseases of the digestive system,15632,831,1.65,4.196048e-37,1.53,1.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,68,1.65,0.0001562346,1.27,2.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,384,1.64,5.240342e-18,1.47,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,5252,1.64,3.60135e-163,1.58,1.69
