disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,8,3.11,0.0051135569,1.34,6.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,125,3.06,4.777688e-25,2.53,3.68
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,10,3.04,0.0022246127,1.45,5.61
923.11 ,Contusion of elbow,Injury and poisoning,2501,13,3.04,0.0005359411,1.61,5.22
847 ,Sprains and strains of other and...,Injury and poisoning,1354,7,3.01,0.010044534,1.21,6.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,101,3,3.67569e-20,2.42,3.67
922.1 ,Contusion of chest wall,Injury and poisoning,26407,129,3,4.159431e-25,2.49,3.6
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,65,2.98,0.000000000000129669,2.29,3.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,9,2.98,0.0040830032,1.36,5.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,12,2.98,0.0009941639,1.54,5.24
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,24,2.97,0.0000050739214,1.89,4.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,21,2.97,0.0000187251,1.83,4.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,7,2.96,0.0110139882,1.19,6.13
302.7 ,Psychosexual dysfunction,Mental disorders,1390,7,2.93,0.011461338,1.18,6.08
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,11,2.93,0.0018242779,1.46,5.27
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,11,2.91,0.0019355327,1.45,5.23
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,16,2.91,0.0002147221,1.66,4.74
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,29,2.91,0.00000085464182,1.94,4.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,11,2.89,0.0020035135,1.44,5.2
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,7,2.85,0.0132906288,1.14,5.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,32,2.84,0.00000040148884,1.93,4.03
884 ,Multiple and unspecified open...,Injury and poisoning,2262,11,2.84,0.0023183031,1.41,5.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,29,2.83,0.0000014452538,1.89,4.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,16,2.81,0.0003074163,1.6,4.59
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,10,2.81,0.0038043487,1.34,5.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,22,2.8,0.0000279361,1.75,4.26
998.5 ,Postoperative infection,Injury and poisoning,3981,19,2.79,0.0000971516,1.68,4.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,18,2.79,0.0001479188,1.65,4.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,16,2.78,0.0003429742,1.58,4.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,17,2.78,0.0002327576,1.61,4.47
959.9 ,Unspecified site injury,Injury and poisoning,1480,7,2.76,0.0156272435,1.1,5.7
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,19,2.76,0.0001130779,1.66,4.33
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,19,2.75,0.0001199915,1.65,4.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,9,2.74,0.0068849489,1.25,5.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,43,2.72,0.000000016902291,1.96,3.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,28,2.72,0.0000044828265,1.8,3.95
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,17,2.71,0.0003101374,1.57,4.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,25,2.7,0.0000152744,1.74,4.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,24,2.68,0.0000257603,1.71,4
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,10,2.68,0.005260492,1.28,4.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,60,2.64,0.0000000001663187,2,3.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,12,2.6,0.0029969187,1.34,4.57
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,27,2.6,0.0000139356,1.71,3.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,9,2.6,0.0095578471,1.18,4.95
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,8,2.6,0.0139863181,1.12,5.14
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,31,2.59,0.0000038392152,1.75,3.69
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,6,2.58,0.0319311114,0.94,5.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,123,2.56,1.014479e-18,2.11,3.08
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,25,2.56,0.0000362307,1.65,3.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,7,2.56,0.0220531905,1.03,5.31
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,6,2.55,0.0336051537,0.93,5.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,62,2.54,0.0000000002437141,1.94,3.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,29,2.54,0.0000108571,1.69,3.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,22,2.54,0.0001153239,1.58,3.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,29,2.54,0.0000102555,1.7,3.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,9,2.52,0.011349548,1.15,4.81
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,11,2.52,0.0055566092,1.25,4.53
573 ,Other disorders of liver,Diseases of the digestive system,1383,6,2.52,0.0347180264,0.92,5.52
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,9,2.51,0.0117759731,1.14,4.78
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,9,2.51,0.0115777015,1.15,4.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,11,2.51,0.0056667102,1.25,4.51
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,11,2.51,0.0057144189,1.25,4.51
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,15,2.5,0.0014572452,1.39,4.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,6,2.5,0.0363786877,0.91,5.46
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,9,2.49,0.0123170817,1.13,4.74
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,8,2.49,0.0173530102,1.07,4.94
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,7,2.48,0.025576001,1,5.14
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,6,2.48,0.0374419953,0.91,5.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,7,2.47,0.0260877739,0.99,5.12
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,7,2.46,0.0268309226,0.98,5.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,19,2.46,0.0004591532,1.48,3.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,20,2.46,0.000335834,1.5,3.81
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,9,2.45,0.0134545328,1.12,4.67
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,7,2.44,0.0277415428,0.98,5.05
854 ,Intracranial injury of other and...,Injury and poisoning,1437,6,2.43,0.0405240307,0.89,5.31
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,55,2.42,0.000000012138585,1.81,3.17
922 ,Contusion of trunk,Injury and poisoning,2410,10,2.42,0.0103278412,1.16,4.47
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,13,2.41,0.003987373,1.28,4.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,39,2.4,0.0000015807204,1.7,3.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,14,2.39,0.0030987108,1.3,4.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,6,2.39,0.0431721692,0.87,5.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,25,2.39,0.000128444,1.54,3.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,15,2.39,0.0022107419,1.33,3.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,6,2.38,0.0442372015,0.87,5.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,168,2.37,3.069582e-21,2.01,2.78
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,18,2.36,0.0014597767,1.39,3.74
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,15,2.36,0.0024951813,1.32,3.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,8,2.36,0.0229566055,1.02,4.68
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,6,2.35,0.0460484412,0.86,5.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,15,2.35,0.0025580934,1.31,3.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,6,2.35,0.046293366,0.86,5.14
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,13,2.35,0.0047658705,1.25,4.04
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,9,2.35,0.0170263348,1.07,4.48
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,8,2.34,0.0239907362,1.01,4.64
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,2.34,0.047156965,0.86,5.11
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,25,2.34,0.000160599,1.51,3.47
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,11,2.32,0.0098721893,1.15,4.17
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,13,2.32,0.0053669772,1.23,3.98
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,10,2.32,0.0133608784,1.11,4.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,12,2.31,0.0073509213,1.19,4.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,15,2.31,0.0044852614,1.29,3.82
528.0 ,Stomatitis,Diseases of the digestive system,15707,61,2.31,0.000000015382941,1.75,2.98
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,7,2.31,0.0356052469,0.93,4.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,18,2.31,0.001647861,1.36,3.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,29,2.3,0.0000978173,1.53,3.32
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,7,2.3,0.0362439173,0.92,4.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,44,2.3,0.0000016603533,1.66,3.11
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,9,2.28,0.0202872194,1.04,4.34
922.3 ,Contusion of back,Injury and poisoning,8323,32,2.26,0.0000453202,1.54,3.2
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,8,2.26,0.0288029493,0.97,4.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,70,2.25,0.0000000028715763,1.75,2.87
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,6,2.25,0.0549673052,0.82,4.91
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,6,2.24,0.0553770888,0.82,4.9
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,6,2.23,0.0568953805,0.81,4.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,30,2.23,0.0000935937,1.5,3.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,22,2.22,0.0006974772,1.39,3.38
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,38,2.2,0.0000165974,1.55,3.04
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,22,2.2,0.0011843822,1.37,3.35
923.21 ,Contusion of wrist,Injury and poisoning,1852,7,2.2,0.0441869009,0.88,4.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,26,2.2,0.0003472388,1.43,3.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,8,2.19,0.0332264213,0.94,4.34
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,202,2.19,3.54094e-21,1.88,2.54
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,7,2.19,0.0453451871,0.88,4.52
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,12,2.19,0.0149337447,1.13,3.84
487 ,Influenza,Diseases of the respiratory system,9169,34,2.18,0.000061157,1.5,3.06
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,11,2.18,0.0210435819,1.08,3.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,65,2.18,0.00000003817454,1.67,2.8
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,11,2.18,0.0210435819,1.08,3.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,23,2.17,0.0009451469,1.37,3.27
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,23,2.16,0.000985733,1.36,3.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,5,2.16,0.0867161393,0.7,5.05
300.5 ,Neurasthenia,Mental disorders,1623,6,2.15,0.0650092096,0.79,4.7
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,12,2.13,0.0167503419,1.1,3.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,24,2.13,0.0008199131,1.36,3.19
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,5,2.13,0.0900422277,0.69,4.99
300.89 ,Other somatoform disorders,Mental disorders,3305,12,2.12,0.0172878899,1.09,3.71
