disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,20,2.72,0.0001001637,1.65,4.25
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,19,2.68,0.0001769148,1.6,4.23
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,10,2.67,0.0056119211,1.27,4.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,10,2.65,0.005875391,1.26,4.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,66,2.64,0.00000000002810649,2.02,3.4
597.89 ,Other urethritis,Diseases of the genitourinary...,719,12,2.62,0.0030482941,1.34,4.62
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,9,2.62,0.0093334674,1.19,5.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,69,2.62,0.00000000001363918,2.01,3.36
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,9,2.61,0.0096536095,1.18,5.01
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,41,2.61,0.00000019644057,1.86,3.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,273,2.6,2.929029e-34,2.25,3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,121,2.59,3.89461e-18,2.12,3.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,63,2.59,0.0000000001386313,1.97,3.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,27,2.55,0.0000215214,1.67,3.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,45,2.55,0.000000076897994,1.84,3.44
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,28,2.53,0.000028151,1.67,3.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,43,2.53,0.00000016818344,1.81,3.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,21,2.53,0.0001779182,1.56,3.92
306.8 ,Other specified psychophysiological...,Mental disorders,1002,16,2.51,0.0010817466,1.42,4.11
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,63,2.51,0.0000000005149958,1.91,3.25
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,12,2.5,0.0042916595,1.28,4.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,11,2.49,0.0063280353,1.23,4.5
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,10,2.46,0.0096491156,1.17,4.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,177,2.45,2.227448e-22,2.07,2.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,10,2.45,0.009847272,1.16,4.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,11,2.39,0.008371113,1.18,4.32
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,20,2.38,0.0007117408,1.44,3.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,11,2.38,0.008452526,1.18,4.31
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,18,2.36,0.001466401,1.39,3.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,9,2.36,0.0172731672,1.07,4.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,96,2.36,0.000000000001397199,1.89,2.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,9,2.34,0.0179484114,1.06,4.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,16,2.33,0.003093634,1.32,3.82
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,54,2.3,0.00000014594363,1.71,3.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,20,2.3,0.000930468,1.39,3.59
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,157,2.29,7.087226e-18,1.92,2.73
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,83,2.28,0.0000000001535096,1.8,2.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,16,2.27,0.003518204,1.29,3.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,11,2.27,0.01889736,1.12,4.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,8,2.26,0.0292759936,0.97,4.51
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,23,2.26,0.0004736978,1.42,3.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,15,2.26,0.0049890447,1.26,3.77
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,8,2.25,0.0300865849,0.96,4.48
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,41,2.23,0.0000065219446,1.59,3.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,8,2.23,0.0314715868,0.95,4.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,13,2.23,0.0102034677,1.18,3.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,28,2.23,0.000179207,1.47,3.25
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,11,2.22,0.0199775934,1.1,4.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,10,2.22,0.028228591,1.06,4.12
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,12,2.22,0.0142557387,1.14,3.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,9,2.19,0.0411629301,0.99,4.2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,12,2.19,0.0151206664,1.12,3.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,26,2.18,0.0004032965,1.41,3.22
211.3 ,Benign neoplasm of colon,Neoplasms,571,8,2.18,0.0349718754,0.93,4.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,535,2.18,1.015685e-31,1.91,2.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,103,2.17,0.0000000000218496,1.75,2.67
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,23,2.16,0.0010179856,1.36,3.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,47,2.16,0.0000046239433,1.57,2.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,15,2.16,0.0066449962,1.2,3.59
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,9,2.15,0.042649979,0.98,4.13
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,30,2.14,0.0002320048,1.43,3.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,28,2.13,0.0004322758,1.4,3.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,13,2.1,0.0136016607,1.11,3.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,12,2.1,0.0180131796,1.08,3.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,331,2.09,1.483938e-24,1.82,2.39
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,16,2.08,0.0096238256,1.18,3.42
930.0 ,Corneal foreign body,Injury and poisoning,3696,48,2.07,0.00000953279,1.51,2.77
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,35,2.07,0.0001270435,1.43,2.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,9,2.07,0.0471271468,0.94,3.96
492.8 ,Other emphysema,Diseases of the respiratory system,1745,23,2.07,0.0022155385,1.3,3.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,9,2.06,0.0475274679,0.94,3.95
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,41,2.06,0.0000403539,1.47,2.83
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,51,2.05,0.0000074325489,1.51,2.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,11,2.05,0.0267382926,1.02,3.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,61,2.05,0.00000084584316,1.55,2.66
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,91,2.05,0.0000000032210984,1.63,2.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,344,2.05,7.404512e-24,1.78,2.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,246,2.05,2.248056e-19,1.76,2.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,159,2.05,0.00000000000003975494,1.72,2.44
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,8,2.05,0.0657079755,0.88,4.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,24,2.04,0.0017831699,1.3,3.07
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,30,2.02,0.0005929383,1.35,2.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,41,2.01,0.0000819531,1.43,2.76
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,269,2,1.497903e-19,1.73,2.31
599.7 ,Hematuria,Diseases of the genitourinary...,3585,45,1.99,0.0000489134,1.44,2.69
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,41,1.99,0.0000918364,1.41,2.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,27,1.98,0.0015049431,1.3,2.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,49,1.98,0.0000192696,1.45,2.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,102,1.97,0.0000000030314264,1.59,2.43
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,85,1.97,0.000000043375717,1.56,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,703,1.96,1.231217e-19,1.68,2.3
847.2 ,Sprain of lumbar,Injury and poisoning,3748,46,1.95,0.000072556,1.41,2.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,331,1.95,9.735499e-21,1.7,2.24
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,167,1.95,0.0000000000005370478,1.64,2.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,116,1.94,0.0000000009787821,1.58,2.36
379.31 ,Aphakia,Diseases of the nervous system,1050,13,1.93,0.0300471741,1.02,3.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,13,1.93,0.0302493756,1.02,3.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,132,1.92,0.0000000001168275,1.59,2.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,13,1.91,0.0310983438,1.01,3.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,49,1.91,0.0000599041,1.4,2.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,129,1.91,0.0000000004089655,1.57,2.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,25,1.9,0.0033816606,1.22,2.83
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,11,1.9,0.0548182099,0.94,3.44
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,13,1.9,0.0318941052,1,3.28
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,16,1.89,0.02263462,1.07,3.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,40,1.89,0.0002846902,1.34,2.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,99,1.89,0.000000043333459,1.52,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,208,1.89,0.00000000000003529047,1.61,2.21
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,85,1.89,0.00000025373818,1.5,2.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,39,1.88,0.0003648545,1.33,2.6
922.1 ,Contusion of chest wall,Injury and poisoning,5452,64,1.88,0.0000092917698,1.43,2.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,8,1.88,0.0829717084,0.81,3.74
530.1 ,Esophagitis,Diseases of the digestive system,3884,46,1.88,0.0001492241,1.36,2.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,15,1.87,0.0306649652,1.04,3.11
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,13,1.87,0.0338997838,0.99,3.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,36,1.86,0.0008165929,1.29,2.6
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,8,1.86,0.0857285806,0.8,3.7
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,18,1.86,0.0146522665,1.09,2.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,48,1.85,0.0001520884,1.35,2.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,61,1.85,0.0000221944,1.4,2.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,110,1.85,0.00000002066074,1.5,2.26
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,72,1.84,0.0000054132961,1.43,2.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,220,1.84,0.00000000000009073904,1.57,2.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,52,1.84,0.0000926909,1.36,2.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,13,1.84,0.036622534,0.97,3.17
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,10,1.84,0.0785566114,0.87,3.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,13,1.83,0.0369308746,0.97,3.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,17,1.83,0.0196197209,1.06,2.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,22,1.83,0.0087592196,1.14,2.79
528.0 ,Stomatitis,Diseases of the digestive system,2919,34,1.83,0.0014667444,1.26,2.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,14,1.82,0.0431469449,0.99,3.08
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,28,1.82,0.004399901,1.2,2.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,9,1.82,0.1067126624,0.82,3.48
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,9,1.81,0.1071326957,0.82,3.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,29,1.81,0.0036289081,1.2,2.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,320,1.81,1.432316e-16,1.58,2.08
373.12 ,Hordeolum internum,Diseases of the nervous system,776,9,1.8,0.1080062321,0.82,3.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,35,1.8,0.0019002278,1.24,2.53
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,130,1.8,0.0000000080723571,1.48,2.17
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,53,1.79,0.0001316002,1.33,2.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,31,1.79,0.0034304949,1.21,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,217,1.79,0.000000000001223031,1.53,2.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,327,1.79,4.950705e-16,1.55,2.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,26,1.78,0.0078704608,1.15,2.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,14,1.78,0.0452068348,0.97,3.02
578.1 ,Blood in stool,Diseases of the digestive system,700,8,1.77,0.1472492295,0.76,3.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,10,1.77,0.0862458536,0.84,3.28
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,27,1.77,0.006446494,1.16,2.6
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,81,1.77,0.0000065831965,1.39,2.23
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,21,1.77,0.0181230256,1.09,2.74
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,7,1.77,0.1272568404,0.7,3.67
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,32,1.77,0.0029698496,1.2,2.52
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,20,1.77,0.0163504571,1.07,2.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,248,1.76,0.0000000000005910086,1.51,2.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,15,1.76,0.0378917032,0.98,2.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,20,1.75,0.0241056905,1.06,2.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,19,1.75,0.0214567946,1.05,2.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,95,1.75,0.0000018511695,1.4,2.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,6,1.75,0.1668022386,0.64,3.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,219,1.75,0.000000000009476026,1.49,2.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,37,1.75,0.0019804768,1.22,2.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,33,1.75,0.003466276,1.2,2.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,134,1.75,0.000000020755696,1.44,2.11
933.0 ,Foreign body in pharynx,Injury and poisoning,623,7,1.74,0.1318167171,0.7,3.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,13,1.74,0.0619589682,0.92,3.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,151,1.73,0.0000000077887695,1.44,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,431,1.73,2.369266e-16,1.52,1.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,7,1.73,0.1353600838,0.69,3.59
300.02 ,Generalized anxiety disorder,Mental disorders,1710,19,1.73,0.0226875373,1.04,2.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,84,1.73,0.0000084739884,1.36,2.17
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,32,1.72,0.0047855336,1.17,2.46
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,8,1.72,0.1527160403,0.74,3.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,18,1.72,0.0286762285,1.01,2.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,11,1.72,0.1068359868,0.85,3.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,97,1.72,0.0000027954883,1.38,2.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,41,1.71,0.0018626204,1.22,2.35
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,1.71,0.1747717397,0.62,3.76
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,15,1.71,0.0589654808,0.95,2.84
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,182,1.71,0.0000000010092089,1.44,2.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,114,1.71,0.0000005355538,1.39,2.09
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,13,1.7,0.0667149436,0.9,2.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,8,1.69,0.1566460237,0.73,3.37
428.1 ,Left heart failure,Diseases of the circulatory system,550,6,1.69,0.1789531166,0.62,3.72
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,6,1.69,0.1789531166,0.62,3.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,192,1.69,0.0000000008818066,1.43,1.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,10,1.69,0.0973651569,0.81,3.14
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,312,1.69,0.0000000000003327093,1.47,1.95
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,8,1.69,0.1569949074,0.73,3.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,38,1.68,0.0040245247,1.18,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,1666,18,1.68,0.043354962,0.99,2.68
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,8,1.67,0.1602800387,0.72,3.33
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,330,1.67,0.0000000000004221997,1.46,1.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,7,1.67,0.2099410299,0.67,3.47
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,13,1.67,0.0711021361,0.88,2.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,10,1.66,0.1449050447,0.79,3.09
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,7,1.66,0.2113990889,0.66,3.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,24,1.66,0.0232693106,1.06,2.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,28,1.66,0.0133878822,1.1,2.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,14,1.66,0.07926691,0.9,2.82
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,6,1.65,0.1884415138,0.6,3.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,274,1.65,0.00000000002481777,1.43,1.91
923.00 ,Contusion of shoulder region,Injury and poisoning,844,9,1.65,0.1293924095,0.75,3.17
998.5 ,Postoperative infection,Injury and poisoning,751,8,1.65,0.1638219945,0.71,3.28
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,47,1.65,0.0017077932,1.2,2.22
