disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,26,4.56,0.00000000059346,2.96,6.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,29,4.5,0.00000000008488694,3,6.51
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,18,4.35,0.00000045256584,2.57,6.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,75,4.35,2.624368e-24,3.4,5.49
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,52,4.31,2.855056e-17,3.2,5.68
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,19,4.2,0.00000036983429,2.52,6.61
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,25,4.13,0.0000000085164541,2.66,6.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,27,4.07,0.0000000029203048,2.67,5.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,303,4.04,1.446167e-81,3.57,4.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,28,3.91,0.0000000036721569,2.58,5.68
316 ,Psychic factors associated with...,Mental disorders,2029,27,3.88,0.0000000079342809,2.54,5.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,168,3.85,1.017963e-44,3.27,4.51
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,144,3.84,1.203929e-38,3.22,4.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,76,3.67,2.031725e-20,2.87,4.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,19,3.66,0.0000026754421,2.19,5.75
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,16,3.65,0.0000163701,2.08,5.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,103,3.61,2.083759e-26,2.93,4.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,242,3.58,2.611379e-57,3.12,4.1
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,15,3.53,0.0000423828,1.97,5.86
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,18,3.53,0.0000079082183,2.08,5.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,146,3.47,1.411915e-34,2.91,4.1
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,22,3.42,0.0000013923687,2.13,5.2
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,19,3.4,0.0000074343241,2.04,5.34
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,31,3.37,0.000000016096413,2.28,4.8
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,20,3.36,0.00000507649,2.05,5.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,31,3.33,0.000000020277618,2.25,4.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,83,3.32,1.396373e-19,2.63,4.14
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,23,3.28,0.0000016162879,2.07,4.94
924.01 ,Contusion of hip,Injury and poisoning,2124,24,3.28,0.00000094310329,2.09,4.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,83,3.27,3.390797e-19,2.59,4.07
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,24,3.26,0.0000010724348,2.08,4.87
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,14,3.23,0.0001844477,1.76,5.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,34,3.23,0.0000000095056478,2.22,4.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,114,3.23,3.956886e-25,2.65,3.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,82,3.22,1.165835e-18,2.55,4.03
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,87,3.2,1.812698e-19,2.55,3.97
346 ,Migraine,Diseases of the nervous system,2104,23,3.17,0.0000026982931,2,4.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,60,3.16,0.00000000000008049761,2.4,4.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,21,3.14,0.0000082260846,1.94,4.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,51,3.13,0.000000000007570772,2.32,4.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,21,3.13,0.0000087418882,1.93,4.81
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,16,3.11,0.0001010149,1.77,5.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,17,3.1,0.0000652326,1.8,4.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,110,3.05,1.712975e-22,2.49,3.69
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,52,3.04,0.00000000001268074,2.26,4.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,40,3.03,0.000000002943218,2.15,4.14
346.1 ,Common migraine,Diseases of the nervous system,2307,24,3.02,0.0000037975121,1.93,4.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,38,3.02,0.0000000072341069,2.13,4.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,141,3.01,1.157087e-27,2.52,3.57
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,16,3,0.000151805,1.71,4.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,18,2.99,0.0000630947,1.77,4.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,28,2.99,0.00000074571093,1.98,4.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,96,2.97,3.181313e-19,2.4,3.65
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,59,2.96,0.000000000001793645,2.24,3.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,731,2.95,7.56545e-111,2.7,3.22
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,31,2.93,0.0000003210998,1.98,4.17
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,17,2.91,0.000138066,1.69,4.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,21,2.9,0.000026206,1.79,4.45
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,22,2.89,0.0000180213,1.8,4.39
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,15,2.85,0.0004066429,1.59,4.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,70,2.85,0.0000000000001061764,2.21,3.62
307.81 ,Tension headache,Mental disorders,15310,145,2.84,5.823533e-26,2.38,3.36
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,14,2.84,0.000651155,1.54,4.78
854 ,Intracranial injury of other and...,Injury and poisoning,1226,12,2.83,0.0015609129,1.46,4.97
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,20,2.82,0.0000577098,1.72,4.38
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,16,2.82,0.0003044769,1.6,4.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,37,2.8,0.000000077699713,1.96,3.87
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,18,2.8,0.000143018,1.65,4.45
296 ,Disorganized type,Mental disorders,1548,15,2.8,0.0004832018,1.56,4.65
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,32,2.79,0.0000005884117,1.9,3.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,31,2.79,0.00000087610185,1.88,3.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,64,2.77,0.00000000000343107,2.12,3.56
756.12 ,Spondylolisthesis,Congenital anomalies,4094,39,2.77,0.000000044058556,1.96,3.81
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,28,2.76,0.0000033073343,1.83,4.01
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,12,2.75,0.0019520732,1.42,4.83
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,17,2.74,0.0002774538,1.59,4.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,760,2.74,1.77173e-100,2.51,2.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,18,2.74,0.0001858427,1.62,4.35
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,61,2.73,0.00000000001808906,2.08,3.53
847.1 ,Sprain of thoracic,Injury and poisoning,2233,21,2.72,0.0000621044,1.68,4.18
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,16,2.72,0.0004334257,1.55,4.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,136,2.7,1.216846e-22,2.25,3.21
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,64,2.69,0.00000000001081888,2.06,3.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,17,2.68,0.0003447324,1.56,4.32
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,407,2.68,8.268725e-59,2.4,2.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,24,2.67,0.0000269274,1.7,3.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,54,2.66,0.0000000006059432,1.99,3.49
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,16,2.66,0.0005477715,1.52,4.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,36,2.66,0.00000034462331,1.86,3.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,13,2.64,0.0018716158,1.4,4.53
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,28,2.64,0.0000073157412,1.75,3.84
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,12,2.63,0.0027689194,1.35,4.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,85,2.62,0.00000000000003139169,2.08,3.25
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,11,2.61,0.004310451,1.3,4.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,132,2.6,1.014081e-20,2.16,3.1
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,18,2.59,0.0003604454,1.53,4.11
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,91,2.58,0.0000000000000132786,2.07,3.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,540,2.57,6.106362e-69,2.33,2.83
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,57,2.56,0.0000000009439312,1.93,3.33
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,17,2.56,0.000566248,1.49,4.13
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,545,2.56,2.720928e-69,2.33,2.82
924.10 ,Contusion of lower leg,Injury and poisoning,3207,28,2.53,0.0000157183,1.67,3.67
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,11,2.53,0.0054477356,1.26,4.54
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,13,2.52,0.0027186466,1.34,4.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,25,2.52,0.0000455752,1.62,3.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,12,2.51,0.0039539069,1.29,4.42
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,16,2.51,0.0010063959,1.43,4.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,22,2.5,0.0001372211,1.56,3.81
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,73,2.49,0.00000000001664604,1.94,3.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,410,2.48,9.587312e-52,2.23,2.76
300 ,Neurotic disorders,Mental disorders,16370,136,2.47,1.833331e-19,2.06,2.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,51,2.47,0.000000018578276,1.83,3.26
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,62,2.46,0.0000000008132306,1.88,3.17
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,14,2.46,0.0023504519,1.34,4.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,19,2.46,0.0004506929,1.48,3.87
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,39,2.45,0.00000096772532,1.74,3.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,884,2.45,9.525331e-90,2.25,2.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,27,2.45,0.0000502362,1.61,3.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,29,2.44,0.0000272247,1.63,3.52
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,11,2.44,0.0068838239,1.22,4.4
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,77,2.42,0.00000000001871084,1.9,3.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,38,2.41,0.0000018531619,1.7,3.32
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,15,2.41,0.0020957106,1.34,3.99
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,11,2.4,0.0078280133,1.19,4.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,18,2.38,0.0013869728,1.41,3.78
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,23,2.38,0.0002534398,1.5,3.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,36,2.37,0.0000049440216,1.65,3.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1998,2.36,7.553403e-68,2.12,2.63
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,59,2.35,0.000000011057868,1.78,3.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,23,2.35,0.0002844922,1.49,3.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,408,2.35,2.696187e-46,2.11,2.62
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,493,2.34,1.356637e-53,2.12,2.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,42,2.33,0.000001420274,1.67,3.16
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,248,2.32,2.471871e-29,2.03,2.65
389 ,Hearing loss,Diseases of the nervous system,1989,16,2.32,0.003102852,1.32,3.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,38,2.32,0.0000050468625,1.64,3.2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,135,2.31,4.839823e-17,1.93,2.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,30,2.31,0.0000681423,1.55,3.31
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,14,2.31,0.0062751252,1.26,3.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,50,2.3,0.00000024353157,1.7,3.05
300.89 ,Other somatoform disorders,Mental disorders,3536,28,2.29,0.0000870756,1.52,3.33
528.0 ,Stomatitis,Diseases of the digestive system,13899,108,2.29,0.00000000000007098392,1.87,2.78
332 ,Parkinson's disease,Diseases of the nervous system,2272,18,2.29,0.0017548596,1.35,3.63
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,12,2.29,0.0079108427,1.18,4.02
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,10,2.28,0.0148288787,1.09,4.22
923.3 ,Contusion of finger,Injury and poisoning,1266,10,2.28,0.0151229021,1.09,4.21
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,16,2.28,0.0034213222,1.3,3.72
530 ,Diseases of esophagus,Diseases of the digestive system,1271,10,2.27,0.0154965037,1.08,4.19
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,17,2.27,0.0025163175,1.32,3.65
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,15,2.26,0.0049788388,1.26,3.74
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,108,2.26,0.0000000000001895148,1.84,2.74
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,10,2.26,0.0159538248,1.08,4.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,351,2.26,1.858338e-37,2.01,2.53
298.9 ,Unspecified psychosis,Mental disorders,1536,12,2.25,0.0136087587,1.16,3.95
307.41 ,Transient disorder of initiating...,Mental disorders,4509,35,2.25,0.000019844,1.56,3.14
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,12,2.25,0.0135558306,1.16,3.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,97,2.25,0.000000000003333623,1.81,2.76
924.00 ,Contusion of thigh,Injury and poisoning,1931,15,2.24,0.0051614179,1.25,3.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,106,2.24,0.0000000000004268129,1.83,2.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,86,2.23,0.00000000009759802,1.77,2.76
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,20,2.23,0.0011922099,1.36,3.46
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,10,2.23,0.017059738,1.07,4.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,391,2.23,5.565968e-40,2,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1038,2.22,1.253529e-78,2.04,2.41
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,148,2.21,5.955714e-17,1.86,2.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,24,2.21,0.0006179988,1.41,3.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,30,2.2,0.000110548,1.48,3.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,9,2.2,0.0244493163,1,4.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,126,2.2,0.00000000000001124927,1.83,2.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,23,2.2,0.0008709749,1.39,3.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,129,2.2,0.00000000000000877695,1.82,2.63
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,10,2.19,0.0290682747,1.05,4.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,106,2.19,0.000000000001590583,1.78,2.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,29,2.18,0.0001624745,1.46,3.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,45,2.18,0.0000041339624,1.58,2.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1336,2.17,4.138045e-80,2,2.36
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,23,2.17,0.0009337723,1.37,3.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,14,2.17,0.0084369449,1.18,3.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,178,2.17,3.259669e-19,1.85,2.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,610,2.17,1.450116e-53,1.98,2.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,130,2.16,0.00000000000001854129,1.8,2.58
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,25,2.16,0.0005452555,1.39,3.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,23,2.16,0.0009709734,1.37,3.26
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,151,2.15,2.850553e-16,1.81,2.54
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,9,2.15,0.0425463654,0.98,4.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,21,2.15,0.001848298,1.32,3.29
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,13,2.15,0.0117566801,1.14,3.7
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,23,2.15,0.001012212,1.36,3.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,69,2.14,0.000000027283131,1.66,2.73
401 ,Essential hypertension,Diseases of the circulatory system,44327,308,2.14,6.944789e-30,1.89,2.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,21,2.12,0.0019968656,1.31,3.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,74,2.12,0.000000014125574,1.65,2.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,9,2.12,0.0440573848,0.97,4.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,12,2.12,0.0169515872,1.09,3.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,13,2.11,0.0132499328,1.12,3.62
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,17,2.11,0.0044459241,1.22,3.39
053 ,Herpes zoster,Infectious and parasitic diseases,1922,14,2.1,0.0102108929,1.14,3.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,14,2.1,0.0101773534,1.14,3.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,10,2.1,0.0329249913,1,3.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,67,2.08,0.00000012689806,1.61,2.66
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,95,2.08,0.0000000003018477,1.67,2.55
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,9,2.07,0.0467663552,0.94,3.95
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,22,2.07,0.0018625989,1.29,3.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,56,2.07,0.0000011650562,1.55,2.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,64,2.07,0.0000002200681,1.58,2.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,43,2.06,0.0000230608,1.49,2.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,30,2.06,0.0003243423,1.39,2.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,60,2.06,0.00000063191436,1.56,2.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,14,2.06,0.0115906059,1.12,3.47
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,11,2.05,0.0267257409,1.02,3.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,33,2.05,0.000227174,1.41,2.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,13,2.05,0.0153752236,1.09,3.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,65,2.04,0.00000030823838,1.57,2.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,24,2.04,0.0017629895,1.3,3.05
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,134,2.03,0.0000000000007286498,1.69,2.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,127,2.03,0.000000000002971125,1.68,2.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,14,2.03,0.0127000326,1.11,3.42
922.3 ,Contusion of back,Injury and poisoning,7164,50,2.03,0.0000072472578,1.5,2.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,834,2.03,2.040849e-56,1.87,2.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,91,2.03,0.000000002106432,1.63,2.51
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,12,2.02,0.0216935257,1.04,3.55
998.5 ,Postoperative infection,Injury and poisoning,4298,30,2.02,0.0005950609,1.36,2.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,30,2.02,0.0005914907,1.36,2.89
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,19,2.02,0.00490296,1.21,3.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,178,2.02,2.132373e-16,1.73,2.36
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,572,2.02,3.545015e-43,1.84,2.23
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,15,2.01,0.0145935367,1.12,3.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,227,2.01,8.631566e-20,1.74,2.3
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,24,2,0.0020569972,1.27,2.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,100,2,0.0000000007135453,1.62,2.45
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,13,2,0.0178085638,1.06,3.44
