disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
298.9 ,Unspecified psychosis,Mental disorders,3655,23,5.45,0.0000000001934708,3.44,8.21
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,28,5.43,0.000000000002466119,3.6,7.89
346.0 ,Classical migraine,Diseases of the nervous system,4664,29,5.4,0.000000000001187595,3.6,7.79
310.2 ,Postconcussion syndrome,Mental disorders,3855,24,5.39,0.00000000009751757,3.44,8.06
306 ,Physiological malfunction arising...,Mental disorders,4025,25,5.38,0.00000000004208826,3.47,7.98
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,38,5.37,5.375173e-16,3.79,7.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,27,5.31,0.000000000009803676,3.49,7.76
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,30,5.29,0.0000000000008089497,3.56,7.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,62,5.28,1.495932e-24,4.03,6.8
300.89 ,Other somatoform disorders,Mental disorders,7285,44,5.28,5.789531e-18,3.82,7.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,22,5.19,0.0000000011503482,3.24,7.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,31,5.14,0.000000000000697784,3.48,7.33
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,22,5.13,0.0000000013712581,3.21,7.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,31,5.13,0.0000000000007536787,3.47,7.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,40,5.02,8.682809e-16,3.57,6.87
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,14,5,0.0000016704562,2.72,8.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,65,4.99,2.28857e-24,3.83,6.39
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,11,4.94,0.0000231964,2.46,8.87
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,15,4.93,0.00000086379134,2.75,8.16
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,31,4.87,0.000000000002724726,3.3,6.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,20,4.87,0.000000017306777,2.97,7.56
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,21,4.84,0.0000000088015042,2.98,7.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,54,4.8,7.474224e-20,3.59,6.3
307.81 ,Tension headache,Mental disorders,48753,245,4.79,6.357212e-80,4.17,5.48
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,44,4.79,1.713317e-16,3.47,6.46
300.09 ,Other anxiety states,Mental disorders,13673,74,4.78,2.223093e-26,3.74,6.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,210,4.78,2.945109e-69,4.12,5.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,136,4.73,7.493968e-46,3.94,5.64
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,25,4.72,0.0000000005908677,3.04,7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,49,4.67,9.777496e-18,3.44,6.21
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,11,4.67,0.0000383849,2.32,8.38
296.9 ,Other and unspecified affective...,Mental disorders,1866,10,4.61,0.0000935458,2.2,8.51
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,180,4.6,8.131022e-58,3.93,5.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,44,4.59,7.415003e-16,3.32,6.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,240,4.52,8.900244e-74,3.93,5.17
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,27,4.51,0.0000000003396372,2.96,6.59
530 ,Diseases of esophagus,Diseases of the digestive system,1908,10,4.51,0.0001119252,2.15,8.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,52,4.49,5.250224e-18,3.34,5.92
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,13,4.48,0.0000120993,2.38,7.69
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,12,4.46,0.0000269539,2.3,7.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,25,4.45,0.0000000019238706,2.87,6.59
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,10,4.45,0.0001242492,2.13,8.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,72,4.44,6.885599e-24,3.45,5.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,26,4.44,0.0000000009704267,2.89,6.53
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,10,4.43,0.0001294897,2.12,8.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,64,4.43,2.050407e-21,3.39,5.68
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,15,4.43,0.000003103995,2.47,7.33
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,10,4.42,0.0001310978,2.11,8.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,29,4.41,0.0000000001282131,2.94,6.36
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,168,4.39,1.304325e-51,3.72,5.15
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,26,4.38,0.0000000012685502,2.85,6.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,70,4.38,5.413061e-23,3.4,5.57
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,10,4.37,0.0001434131,2.09,8.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,20,4.37,0.00000009784521,2.66,6.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,64,4.36,4.444107e-21,3.34,5.59
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,16,4.34,0.0000019048026,2.47,7.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,37,4.34,0.0000000000006522455,3.05,6.02
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,10,4.33,0.0001529699,2.07,8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,141,4.3,6.548363e-43,3.59,5.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,328,4.27,5.285644e-92,3.78,4.82
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,30,4.26,0.0000000001426482,2.86,6.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,11,4.25,0.0000863608,2.12,7.64
372.51 ,Pinguecula,Diseases of the nervous system,1821,9,4.25,0.0003705976,1.94,8.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,279,4.24,5.978158e-79,3.72,4.82
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,42,4.23,0.00000000000004542388,3.04,5.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,75,4.23,1.361333e-23,3.31,5.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,73,4.22,5.712403e-23,3.29,5.33
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,44,4.22,0.00000000000001307345,3.05,5.69
367.2 ,Astigmatism,Diseases of the nervous system,1840,9,4.2,0.0003990979,1.92,8.01
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,21,4.19,0.000000094792603,2.58,6.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,24,4.16,0.000000013655448,2.66,6.22
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,11,4.13,0.0001099757,2.06,7.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,41,4.12,0.0000000000002037349,2.95,5.62
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,9,4.1,0.0004774239,1.87,7.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,17,4.09,0.0000020181108,2.38,6.58
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,15,4.09,0.0000079202958,2.28,6.77
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,47,4.08,0.000000000000006118627,2.98,5.45
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,11,4.06,0.0001281326,2.02,7.3
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,14,4.06,0.0000167416,2.21,6.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,14,4.05,0.0000173005,2.21,6.82
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,10,4.04,0.0002677707,1.93,7.45
529.0 ,Glossitis,Diseases of the digestive system,3416,16,4.04,0.0000046900544,2.3,6.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,184,4.03,4.375551e-51,3.44,4.7
225.0 ,Benign neoplasm of brain,Neoplasms,2987,14,4.03,0.0000178758,2.2,6.8
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,13,3.98,0.0000399191,2.11,6.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,47,3.98,0.00000000000001395603,2.91,5.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,345,3.98,1.243216e-88,3.54,4.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,24,3.96,0.000000033160668,2.53,5.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,17,3.96,0.0000031066914,2.3,6.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,12,3.95,0.0000839891,2.03,6.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,13,3.92,0.0000461571,2.08,6.74
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,19,3.92,0.00000097155495,2.35,6.15
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,13,3.91,0.0000484731,2.07,6.7
346.1 ,Common migraine,Diseases of the nervous system,8506,38,3.88,0.000000000008361748,2.74,5.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,25,3.88,0.000000025783429,2.5,5.76
578.1 ,Blood in stool,Diseases of the digestive system,2444,11,3.87,0.0001932269,1.93,6.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,46,3.86,0.00000000000007501744,2.81,5.17
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,9,3.86,0.0007233523,1.76,7.36
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,11,3.85,0.0002020933,1.92,6.91
413 ,Angina pectoris,Diseases of the circulatory system,4718,21,3.84,0.00000037573643,2.37,5.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,29,3.84,0.0000000027624107,2.56,5.53
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,31,3.84,0.0000000007903777,2.6,5.48
530.1 ,Esophagitis,Diseases of the digestive system,41158,172,3.83,3.287193e-45,3.25,4.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,26,3.8,0.000000020724083,2.48,5.59
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,12,3.8,0.0001199058,1.96,6.66
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,34,3.79,0.0000000001793751,2.61,5.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,198,3.78,1.625579e-50,3.24,4.38
351.0 ,Bell's palsy,Diseases of the nervous system,4341,19,3.77,0.0000016799635,2.26,5.92
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,18,3.76,0.0000032554493,2.22,5.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,68,3.76,5.471747e-19,2.9,4.79
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,11,3.75,0.0002492669,1.87,6.74
346 ,Migraine,Diseases of the nervous system,8148,35,3.73,0.000000000152369,2.59,5.2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,16,3.72,0.0000127098,2.12,6.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,14,3.71,0.0000432404,2.02,6.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,38,3.7,0.00000000003147248,2.61,5.1
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,15,3.68,0.0000259336,2.05,6.1
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,26,3.67,0.000000040550067,2.39,5.4
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,11,3.66,0.0003093751,1.82,6.57
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,17,3.66,0.0000084945077,2.12,5.88
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,9,3.64,0.0010917521,1.66,6.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,39,3.63,0.00000000003163454,2.57,4.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,10,3.62,0.0006163733,1.73,6.68
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,9,3.61,0.0011528437,1.64,6.87
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,10,3.59,0.0006546167,1.72,6.63
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,8,3.59,0.0022018343,1.54,7.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,448,3.58,7.876208e-97,3.22,3.99
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,15,3.58,0.0000353275,2,5.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,46,3.58,0.0000000000009295206,2.61,4.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,122,3.57,2.314425e-30,2.95,4.29
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,20,3.57,0.0000020673565,2.17,5.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,40,3.54,0.00000000003664757,2.52,4.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,8,3.54,0.002382204,1.52,7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,148,3.54,9.509026e-36,2.97,4.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,55,3.53,0.00000000000001234575,2.64,4.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,34,3.52,0.000000001151863,2.43,4.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,862,3.51,1.05791e-148,3.2,3.84
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,8,3.5,0.0025268638,1.51,6.93
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,9,3.5,0.0014037612,1.6,6.68
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,839,3.49,1.64561e-145,3.18,3.82
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,12,3.47,0.000267899,1.79,6.09
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,27,3.47,0.000000070781872,2.28,5.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,190,3.47,1.083139e-43,2.97,4.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,63,3.47,3.319891e-16,2.66,4.47
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,12,3.46,0.000277677,1.78,6.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,683,3.46,8.28559e-127,3.14,3.8
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,10,3.46,0.0008607673,1.65,6.39
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,12,3.46,0.0002760266,1.78,6.07
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,11,3.45,0.000498408,1.72,6.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,17,3.45,0.0000177198,2,5.54
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,9,3.45,0.0015517129,1.57,6.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,126,3.44,8.508055e-30,2.85,4.12
531 ,Gastric ulcer,Diseases of the digestive system,11395,45,3.44,0.000000000006226689,2.5,4.62
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,8,3.43,0.0028538251,1.48,6.79
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,22,3.43,0.000001238055,2.15,5.22
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,8,3.41,0.0029757303,1.47,6.75
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,13,3.41,0.0001797693,1.81,5.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,26,3.4,0.00000017070799,2.22,5.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,126,3.4,2.210753e-29,2.82,4.08
386.0 ,Meniere's disease,Diseases of the nervous system,6631,26,3.39,0.00000018691529,2.2,4.98
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,19,3.39,0.0000074856303,2.03,5.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,15,3.39,0.0000647437,1.89,5.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,155,3.39,2.963433e-35,2.85,3.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,17,3.39,0.0000222116,1.97,5.44
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,12,3.39,0.0003302752,1.75,5.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,10,3.38,0.0010217663,1.62,6.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,15,3.38,0.0000660585,1.89,5.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,37,3.36,0.0000000007548053,2.36,4.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,41,3.35,0.0000000001057307,2.39,4.56
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,13,3.33,0.0002274481,1.77,5.71
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,10,3.33,0.0011530876,1.59,6.14
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,60,3.32,0.00000000000001089094,2.52,4.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,21,3.32,0.0000035770455,2.05,5.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,250,3.31,1.679707e-52,2.88,3.78
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,13,3.31,0.000236584,1.76,5.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,152,3.29,2.394323e-33,2.77,3.89
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,13,3.29,0.0002572228,1.74,5.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,127,3.28,3.180849e-28,2.72,3.93
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,8,3.28,0.0037732429,1.41,6.48
388.3 ,Tinitus,Diseases of the nervous system,11967,45,3.27,0.00000000002987819,2.38,4.4
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,10,3.27,0.0013014855,1.56,6.04
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,20,3.25,0.0000078781736,1.98,5.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,20,3.23,0.0000087697621,1.97,5.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,24,3.22,0.0000012560418,2.06,4.81
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,58,3.21,0.0000000000001147644,2.43,4.17
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,12,3.2,0.0005442331,1.65,5.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,15,3.2,0.0001202604,1.79,5.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,22,3.19,0.0000039901234,1.99,4.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,77,3.19,2.37821e-17,2.5,4
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,8,3.17,0.0045519734,1.37,6.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,10,3.15,0.0017253815,1.5,5.81
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,29,3.14,0.00000018567434,2.09,4.52
300 ,Neurotic disorders,Mental disorders,39591,138,3.13,1.373796e-28,2.62,3.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,28,3.13,0.00000031764674,2.07,4.54
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,8,3.12,0.0050377542,1.34,6.17
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,42,3.12,0.0000000005236938,2.24,4.23
