disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,729,2.2,1.493953e-76,2.04,2.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,67,2.17,0.000000022507785,1.68,2.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,117,2.16,0.0000000000002344387,1.78,2.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,992,2.14,2.17188e-96,2.01,2.29
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,60,2.13,0.00000022974027,1.62,2.75
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,65,2.13,0.000000060136823,1.64,2.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,17794,2.12,2.86316e-293,2.03,2.22
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,52,2.11,0.0000015742188,1.57,2.78
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,705,2.11,1.300065e-67,1.96,2.28
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,81,2.08,0.0000000047510179,1.65,2.59
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,132,2.06,0.0000000000002048234,1.72,2.45
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,47,2.05,0.0000090255602,1.5,2.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,3922,2.05,2.75976e-303,1.98,2.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,108,2.05,0.00000000003044036,1.68,2.49
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,89,2.04,0.0000000022392848,1.63,2.51
531 ,Gastric ulcer,Diseases of the digestive system,5423,122,2.03,0.000000000004171191,1.68,2.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,175,2.01,2.303599e-16,1.72,2.34
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,91,2,0.0000000030016811,1.61,2.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,56,1.99,0.0000043947299,1.5,2.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,56,1.98,0.0000045469214,1.49,2.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,50,1.97,0.0000156122,1.46,2.6
535.0 ,Acute gastritis,Diseases of the digestive system,59049,1254,1.97,1.865276e-97,1.86,2.09
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,7949,1.97,< 0.0001,1.91,2.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,80,1.97,0.000000065816808,1.55,2.45
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,82,1.96,0.00000004581871,1.55,2.44
386.0 ,Meniere's disease,Diseases of the nervous system,2213,48,1.95,0.0000282563,1.43,2.6
528.0 ,Stomatitis,Diseases of the digestive system,23529,502,1.94,1.160136e-39,1.77,2.12
884 ,Multiple and unspecified open...,Injury and poisoning,3520,76,1.94,0.0000002150376,1.53,2.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,353,1.93,3.926197e-28,1.73,2.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,57,1.92,0.0000080234971,1.45,2.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,344,1.92,5.576e-27,1.71,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,2465,1.91,7.23358e-167,1.83,1.99
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,83,1.91,0.00000011946956,1.52,2.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,236,1.91,7.909039e-19,1.67,2.17
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,50,1.91,0.0000332763,1.41,2.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,110,1.9,0.0000000013617933,1.56,2.3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,43,1.89,0.0001338684,1.37,2.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,79,1.89,0.00000035880733,1.49,2.36
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,5526,1.89,< 0.0001,1.83,1.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,59,1.88,0.0000100131,1.43,2.44
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,60,1.88,0.000011293,1.43,2.43
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,88,1.88,0.000000099770882,1.5,2.32
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,88,1.88,0.00000010441952,1.5,2.32
346.1 ,Common migraine,Diseases of the nervous system,5586,116,1.87,0.0000000011303327,1.54,2.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,91,1.86,0.000000089086408,1.49,2.29
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,41,1.85,0.0003748915,1.33,2.53
998.5 ,Postoperative infection,Injury and poisoning,19750,403,1.85,2.103246e-28,1.67,2.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,103,1.85,0.00000001826096,1.51,2.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,62,1.84,0.0000134081,1.4,2.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,76,1.84,0.0000015913745,1.44,2.31
532 ,Duodenal ulcer,Diseases of the digestive system,5861,119,1.83,0.0000000027262567,1.51,2.19
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,50,1.83,0.0001088324,1.35,2.42
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,123,1.83,0.0000000015347453,1.52,2.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,45,1.83,0.0002326279,1.33,2.46
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,140,1.82,0.0000000001694796,1.52,2.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,327,1.82,2.434648e-22,1.62,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,65,1.81,0.0000170735,1.39,2.31
555 ,Regional enteritis,Diseases of the digestive system,2089,42,1.81,0.0005303962,1.3,2.45
894 ,Multiple and unspecified open...,Injury and poisoning,4875,98,1.81,0.00000012565958,1.46,2.21
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,50,1.81,0.0001203869,1.34,2.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,46,1.81,0.0002099031,1.32,2.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,67,1.8,0.0000115175,1.39,2.29
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,51,1.8,0.0001426592,1.34,2.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,230,1.79,0.000000000000001522896,1.56,2.04
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,62,1.79,0.0000261699,1.37,2.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,859,1.79,1.634051e-52,1.67,1.92
494 ,Bronchiectasis,Diseases of the respiratory system,2907,58,1.79,0.0000455346,1.36,2.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,2142,1.78,4.36241e-119,1.7,1.86
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,42,1.78,0.0005942425,1.28,2.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,142,1.78,0.0000000004859445,1.5,2.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,724,1.78,4.175947e-44,1.65,1.92
300.89 ,Other somatoform disorders,Mental disorders,2740,54,1.77,0.0001222832,1.33,2.32
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,129,1.77,0.0000000049518663,1.47,2.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,9722,1.77,< 0.0001,1.72,1.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,89,1.77,0.00000093123869,1.42,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,22206,431,1.76,5.302386e-26,1.59,1.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,140,1.76,0.0000000009687212,1.48,2.09
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,41,1.76,0.0008126271,1.26,2.4
464.4 ,Croup,Diseases of the respiratory system,3670,72,1.76,0.0000101352,1.37,2.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,56,1.75,0.0001222527,1.32,2.28
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,47,1.75,0.0004495018,1.28,2.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,2318,1.75,1.45482e-120,1.67,1.82
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,37,1.74,0.0021281736,1.22,2.41
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,107,1.74,0.00000018330177,1.42,2.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,382,1.73,2.43369e-22,1.56,1.92
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,38,1.73,0.0017525025,1.22,2.39
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,192,1.73,0.000000000005321003,1.49,2
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,42,1.73,0.0010578655,1.24,2.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,180,1.73,0.00000000002527134,1.48,2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,227,1.73,0.00000000000007356355,1.51,1.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,45,1.72,0.0007991137,1.25,2.31
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,198,1.72,0.000000000004856037,1.48,1.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,289,1.72,6.015136e-17,1.52,1.93
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,10697,1.72,< 0.0001,1.68,1.77
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,52,1.72,0.0003411785,1.28,2.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,59,1.71,0.0001592113,1.29,2.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,65,1.71,0.0000602894,1.32,2.19
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,87,1.71,0.0000042711394,1.37,2.12
847.0 ,Sprain of neck,Injury and poisoning,19387,367,1.71,1.338989e-20,1.54,1.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,41,1.71,0.0013982362,1.22,2.33
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,45,1.71,0.0008387763,1.24,2.3
346 ,Migraine,Diseases of the nervous system,5875,112,1.71,0.00000022050886,1.41,2.07
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,66,1.71,0.0000679369,1.32,2.18
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,1906,1.71,9.682318e-94,1.63,1.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,3409,1.7,1.21902e-153,1.64,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,10723,1.7,7.68508e-302,1.65,1.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,176,1.7,0.000000000118512,1.46,1.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,75,1.69,0.000030157,1.33,2.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,137,1.69,0.000000021748763,1.41,2
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,694,1.69,1.590842e-35,1.56,1.82
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,40,1.69,0.0018782735,1.21,2.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,109,1.69,0.00000048896126,1.39,2.05
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,104,1.68,0.0000011506883,1.37,2.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,129,1.68,0.000000061594061,1.4,2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,113,1.68,0.00000044551893,1.38,2.03
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,49,1.68,0.0007634656,1.24,2.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,763,1.68,2.623929e-38,1.56,1.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,83,1.68,0.0000122419,1.34,2.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,178,1.68,0.0000000002612288,1.44,1.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,3526,1.68,3.15591e-150,1.61,1.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,420,1.68,5.904303e-22,1.52,1.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,177,1.67,0.0000000003399887,1.43,1.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,105,1.67,0.0000013661737,1.36,2.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,45,1.66,0.0014089767,1.21,2.23
346.0 ,Classical migraine,Diseases of the nervous system,2909,54,1.66,0.0005459784,1.25,2.18
595 ,Cystitis,Diseases of the genitourinary...,20279,373,1.66,4.581122e-19,1.49,1.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,467,1.66,2.199001e-23,1.51,1.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,345,1.66,6.971422e-18,1.49,1.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,67,1.66,0.0001355721,1.28,2.12
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,179,1.66,0.0000000007102205,1.42,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,4924,1.65,3.03892e-183,1.59,1.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,122,1.65,0.00000046599057,1.36,1.97
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,63,1.65,0.000231568,1.27,2.12
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1030,1.65,3.145995e-47,1.55,1.76
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,36,1.64,0.0053000573,1.14,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,82,1.64,0.0000339848,1.3,2.05
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,39,1.64,0.0037245939,1.17,2.26
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,39,1.64,0.0037512678,1.16,2.25
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,91,1.64,0.0000145433,1.32,2.02
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,46,1.64,0.0017087637,1.2,2.19
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,129,1.64,0.00000021735001,1.37,1.96
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,123,1.64,0.00000039872176,1.36,1.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,407,1.64,8.824747e-20,1.48,1.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,47,1.64,0.0018221479,1.2,2.19
300.09 ,Other anxiety states,Mental disorders,5735,104,1.63,0.0000042613398,1.33,1.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,103,1.63,0.0000049947287,1.33,1.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,55,1.63,0.0007055122,1.23,2.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,66,1.63,0.0002667875,1.26,2.08
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,39,1.62,0.0054228031,1.15,2.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,179,1.62,0.0000000027186286,1.39,1.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,385,1.62,4.048763e-18,1.46,1.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,439,1.62,3.859208e-20,1.47,1.78
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,54,1.62,0.000919013,1.21,2.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,132,1.62,0.000000274556,1.36,1.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,67,1.62,0.000231624,1.25,2.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,89,1.62,0.0000257093,1.3,1.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1468,1.61,2.438737e-60,1.53,1.7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,175,1.61,0.0000000063743737,1.38,1.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,270,1.61,0.0000000000008334143,1.42,1.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,216,1.61,0.000000000160633,1.4,1.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,38,1.61,0.0067888957,1.14,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,898,1.61,1.966376e-38,1.51,1.73
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,8166,1.61,6.38668e-231,1.57,1.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,207,1.6,0.0000000005599535,1.38,1.83
054 ,Herpes simplex,Infectious and parasitic diseases,2466,44,1.6,0.0038856932,1.16,2.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,591,1.6,4.270583e-25,1.47,1.73
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,36,1.6,0.0077477385,1.12,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,8501,151,1.59,0.00000012581522,1.35,1.87
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,85,1.59,0.0000847559,1.27,1.97
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,86,1.59,0.000070878,1.27,1.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,75,1.59,0.0001815754,1.25,2
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,34,1.58,0.0124731064,1.09,2.21
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,34,1.58,0.0124038875,1.09,2.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,85,1.58,0.0000922413,1.26,1.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,2302,1.58,2.350991e-83,1.51,1.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,74,1.58,0.0002377495,1.24,1.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,1701,1.58,2.783978e-63,1.5,1.66
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,51,1.58,0.002534228,1.17,2.08
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,90,1.58,0.000062163,1.27,1.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,489,1.57,7.191849e-20,1.43,1.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,61,1.57,0.0009462407,1.2,2.02
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,36,1.57,0.0114499638,1.09,2.18
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,38,1.57,0.0102168709,1.11,2.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,113,1.57,0.0000085882855,1.29,1.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,1471,1.57,5.428308e-54,1.48,1.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,95,1.57,0.0000434212,1.27,1.93
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,137,1.57,0.0000008921883,1.32,1.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,73,1.57,0.0002984896,1.23,1.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,280,1.57,0.000000000004980858,1.39,1.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,136,1.56,0.0000015173486,1.31,1.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,42,1.56,0.0064586433,1.12,2.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,902,1.56,6.98824e-34,1.46,1.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,92,1.56,0.0000617434,1.26,1.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,158,1.56,0.00000025561365,1.32,1.82
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,250,1.55,0.0000000001589791,1.36,1.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,541,1.55,1.08445e-20,1.42,1.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,41,1.55,0.0081283073,1.11,2.11
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,57,1.55,0.0021264376,1.17,2.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,108,1.55,0.0000234507,1.27,1.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,61,1.54,0.0017970137,1.17,1.98
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,35,1.54,0.0152525001,1.07,2.15
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,58,1.54,0.0023826997,1.16,1.99
922 ,Contusion of trunk,Injury and poisoning,4879,84,1.54,0.000224871,1.23,1.91
922.1 ,Contusion of chest wall,Injury and poisoning,19591,336,1.54,0.0000000000002496896,1.38,1.72
