disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,34,2.13,0.0000775531,1.47,2.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,16,2.13,0.0052403501,1.22,3.48
845.19 ,Other sprain of foot,Injury and poisoning,2422,8,2.13,0.0612036802,0.92,4.21
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,14,2.13,0.0094034484,1.16,3.58
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,10,2.13,0.0312968244,1.02,3.93
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,13,2.13,0.0124706035,1.13,3.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,10,2.12,0.0315401887,1.02,3.92
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,10,2.12,0.0316950256,1.01,3.91
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,6,2.12,0.0685504071,0.78,4.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,223,2.11,6.953007e-22,1.83,2.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,85,2.11,0.0000000012413851,1.68,2.62
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,112,2.1,0.000000000005868738,1.72,2.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,10,2.1,0.0327358947,1,3.87
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,27,2.09,0.0006447988,1.38,3.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,36,2.09,0.0000857828,1.46,2.9
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,40,2.09,0.0000291934,1.49,2.85
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,6,2.09,0.0713819898,0.77,4.57
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,6,2.08,0.0731127419,0.76,4.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,8,2.08,0.063981772,0.9,4.11
564.0 ,Constipation,Diseases of the digestive system,92209,280,2.08,1.100631e-25,1.83,2.35
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,10,2.07,0.0341216221,0.99,3.82
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,17,2.06,0.0074213441,1.2,3.31
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,11,2.06,0.0261431456,1.02,3.69
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,8,2.06,0.0652885424,0.89,4.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,11,2.04,0.0268371804,1.02,3.67
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,11,2.03,0.0276301729,1.01,3.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,7,2.03,0.0932056407,0.81,4.2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,11,2.03,0.0278783749,1.01,3.64
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,8,2.03,0.0672806213,0.87,4.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,8,2.03,0.0669844791,0.88,4.02
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,17,2.03,0.007882041,1.18,3.27
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,64,2.03,0.00000041444554,1.56,2.61
924.00 ,Contusion of thigh,Injury and poisoning,4489,14,2.01,0.0197037102,1.1,3.39
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,35,2.01,0.00017102,1.4,2.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,13,2.01,0.0172572987,1.07,3.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,6,2.01,0.1331620915,0.73,4.38
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,25,2.01,0.0015043431,1.3,2.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,158,2.01,0.00000000000001114225,1.7,2.37
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,20,2.01,0.0038790111,1.22,3.11
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,157,2.01,0.00000000000001726325,1.69,2.36
931 ,Foreign body in ear,Injury and poisoning,5514,17,1.99,0.0088165284,1.16,3.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,8,1.99,0.0700516848,0.86,3.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,7,1.99,0.0961456973,0.8,4.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,8,1.99,0.0706548159,0.86,3.93
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,18,1.99,0.0068253424,1.18,3.16
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,7,1.99,0.0967597657,0.8,4.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,7,1.98,0.097705341,0.79,4.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,68,1.97,0.0000005778597,1.52,2.5
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,6,1.97,0.1357524926,0.72,4.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,6,1.97,0.1360173902,0.72,4.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,71,1.96,0.00000044876585,1.52,2.48
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,42,1.95,0.0000875541,1.4,2.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,17,1.95,0.0100578353,1.13,3.13
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,22,1.95,0.0040266295,1.22,2.96
922.3 ,Contusion of back,Injury and poisoning,14298,43,1.95,0.0000666137,1.41,2.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,43,1.94,0.0001058402,1.4,2.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,6,1.94,0.1393880705,0.71,4.23
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,6,1.93,0.1394867017,0.71,4.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,10,1.92,0.0457024782,0.92,3.54
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,14,1.92,0.0232141249,1.05,3.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,67,1.92,0.0000015230796,1.49,2.45
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,11,1.92,0.054380092,0.95,3.44
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,6,1.91,0.1419335647,0.7,4.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,170,1.9,0.0000000000001587975,1.61,2.22
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,233,1.9,1.034361e-17,1.65,2.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,34,1.9,0.0007734503,1.32,2.67
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,55,1.9,0.0000155573,1.43,2.48
373.0 ,Blepharitis,Diseases of the nervous system,4099,12,1.89,0.0421058509,0.97,3.31
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,6,1.89,0.1449787533,0.69,4.12
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,77,1.89,0.00000059620398,1.48,2.37
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,9,1.88,0.0634304686,0.86,3.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,11,1.88,0.0566812233,0.93,3.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,904,1.88,3.459601e-48,1.73,2.04
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,115,1.88,0.0000000017532866,1.54,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,77,1.87,0.00000071366094,1.47,2.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,9,1.87,0.0651333959,0.85,3.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,411,1.86,1.494135e-26,1.66,2.06
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,8,1.86,0.0844106725,0.8,3.68
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,227,1.86,2.050521e-16,1.62,2.13
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,443,1.86,1.227625e-28,1.68,2.07
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,19,1.86,0.0113062424,1.12,2.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,56,1.85,0.0000347777,1.39,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,12,1.85,0.0451001433,0.95,3.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,16,1.85,0.0243105671,1.05,3.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,102,1.85,0.000000024891508,1.5,2.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,28,1.85,0.002718512,1.23,2.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,11,1.84,0.0591537585,0.92,3.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,95,1.84,0.000000088433363,1.48,2.26
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,98,1.84,0.000000061582064,1.49,2.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,19,1.84,0.0120126121,1.11,2.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,26,1.83,0.0047203422,1.19,2.69
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,31,1.83,0.0020758471,1.24,2.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,17,1.83,0.019906204,1.06,2.93
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,56,1.82,0.0000412105,1.37,2.38
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,168,1.82,0.000000000005468789,1.54,2.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,6,1.82,0.1537175908,0.67,3.98
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,101,1.82,0.000000054026903,1.48,2.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,34,1.81,0.0016049724,1.25,2.54
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,7,1.81,0.119174344,0.72,3.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,11,1.81,0.0623889075,0.9,3.25
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,32,1.81,0.0018035207,1.24,2.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,23,1.81,0.0073226652,1.14,2.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,71,1.8,0.0000069812869,1.4,2.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,7,1.8,0.1208821717,0.72,3.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,150,1.8,0.0000000001181293,1.52,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,979,1.8,2.639115e-44,1.66,1.96
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,6,1.78,0.1596741712,0.65,3.9
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,29,1.78,0.0039179685,1.19,2.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,89,1.78,0.00000078065582,1.43,2.21
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,5,1.78,0.2136756947,0.58,4.17
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,65,1.78,0.0000292377,1.37,2.27
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,7,1.77,0.1253034231,0.71,3.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,6,1.77,0.1629658016,0.65,3.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,7,1.77,0.1251741259,0.71,3.66
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,10,1.77,0.0849866276,0.85,3.27
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,5,1.77,0.2158060741,0.57,4.14
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,7,1.76,0.1280585974,0.7,3.63
930.0 ,Corneal foreign body,Injury and poisoning,16274,44,1.75,0.0006045626,1.27,2.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,10,1.75,0.08752458,0.84,3.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,267,1.75,9.918154e-16,1.53,1.99
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,111,1.75,0.000000091779175,1.44,2.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,9,1.75,0.1141831895,0.8,3.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,6,1.74,0.1677421574,0.64,3.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,6,1.74,0.1668294438,0.64,3.81
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,14,1.74,0.0487342077,0.95,2.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,15,1.74,0.0393441669,0.97,2.87
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,24,1.74,0.010080854,1.11,2.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,10,1.74,0.0886120494,0.84,3.22
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,7,1.73,0.132817786,0.7,3.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,20,1.73,0.0252951348,1.05,2.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,6,1.73,0.168971251,0.63,3.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,10,1.73,0.0900704741,0.83,3.2
847.2 ,Sprain of lumbar,Injury and poisoning,12323,33,1.73,0.0037301109,1.19,2.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,57,1.73,0.0001504535,1.31,2.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,13,1.72,0.0642700456,0.91,2.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,9,1.71,0.1194096065,0.78,3.25
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,26,1.71,0.0099353638,1.11,2.51
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,39,1.7,0.0021789211,1.21,2.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,127,1.7,0.000000073224894,1.41,2.03
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,7,1.7,0.1395296887,0.68,3.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,101,1.7,0.0000011657016,1.38,2.08
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,48,1.69,0.0009092595,1.24,2.25
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,78,1.69,0.000022158,1.33,2.12
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,7,1.69,0.2071086731,0.68,3.5
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,17,1.69,0.0378912724,0.99,2.72
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,5,1.69,0.2290754161,0.55,3.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,10,1.68,0.0992702899,0.8,3.1
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,39,1.68,0.0024317466,1.19,2.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,32,1.68,0.0055759284,1.15,2.38
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,6,1.68,0.17996291,0.62,3.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,52,1.68,0.000569591,1.25,2.21
528.0 ,Stomatitis,Diseases of the digestive system,18978,49,1.67,0.0007919343,1.24,2.22
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,59,1.67,0.0002586316,1.27,2.17
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,10,1.67,0.1009311464,0.8,3.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,67,1.66,0.0001322257,1.29,2.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,5,1.66,0.2352457934,0.54,3.9
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,13,1.66,0.0714602037,0.88,2.85
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,5,1.66,0.2356180565,0.54,3.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,441,1.65,2.701606e-19,1.48,1.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,438,1.65,1.78454e-19,1.49,1.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,9,1.65,0.128858918,0.75,3.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,19,1.64,0.0377956142,0.99,2.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,204,1.64,0.0000000002307948,1.42,1.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,5,1.64,0.239971101,0.53,3.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,9,1.64,0.1321034387,0.75,3.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,31,1.64,0.0104429178,1.11,2.34
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,9,1.64,0.1314223345,0.75,3.12
989.5 ,Toxic effect of venom,Injury and poisoning,5541,14,1.63,0.083242478,0.89,2.74
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,6,1.63,0.1920605626,0.6,3.56
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,5,1.63,0.2438615301,0.53,3.81
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,5,1.62,0.2454443499,0.52,3.79
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,68,1.62,0.0002548628,1.25,2.06
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,190,1.62,0.000000002640512,1.39,1.88
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,232,1.62,0.0000000000601441,1.41,1.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,12,1.61,0.0978542676,0.83,2.82
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,25,1.61,0.0217508401,1.04,2.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,10,1.61,0.151811423,0.77,2.97
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,111,1.6,0.0000070672037,1.31,1.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,19,1.6,0.0559369087,0.96,2.51
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,6,1.6,0.2879172967,0.59,3.5
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,6,1.6,0.2889059192,0.59,3.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,397,1.6,4.868193e-16,1.43,1.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,301,1.6,0.0000000000004242995,1.42,1.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,11,1.6,0.1221323413,0.8,2.87
847.0 ,Sprain of neck,Injury and poisoning,8075,20,1.6,0.0454608479,0.97,2.48
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,5,1.6,0.25028159,0.52,3.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,30,1.59,0.0152506748,1.07,2.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,40,1.59,0.0064865986,1.14,2.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,14,1.59,0.0894483045,0.87,2.67
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,51,1.59,0.0018590953,1.18,2.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,17,1.58,0.0655382681,0.92,2.54
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,50,1.58,0.0023370108,1.17,2.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,270,1.57,0.00000000004746059,1.37,1.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,13,1.56,0.1152791591,0.83,2.67
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,19,1.56,0.0606933665,0.94,2.44
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,10,1.56,0.1614951695,0.75,2.87
373.2 ,Chalazion,Diseases of the nervous system,24991,60,1.56,0.0015046548,1.19,2.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2143,1.55,0.000000000000005445621,1.38,1.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,12,1.55,0.1438543954,0.8,2.72
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,5,1.55,0.265327224,0.5,3.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,10,1.55,0.1630118475,0.74,2.86
528.2 ,Oral aphthae,Diseases of the digestive system,15544,37,1.54,0.0135064224,1.08,2.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,14,1.54,0.1297710742,0.84,2.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,18,1.54,0.0761046815,0.91,2.44
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,73,1.54,0.000590991,1.2,1.94
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,20,1.53,0.068915454,0.93,2.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,35,1.53,0.0203856049,1.06,2.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,28,1.53,0.0336275115,1.01,2.22
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,5,1.53,0.2706446813,0.5,3.58
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,5,1.53,0.2695277547,0.5,3.58
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,10,1.53,0.1684765569,0.73,2.82
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,14,1.52,0.1323923957,0.83,2.56
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,21,1.52,0.0589740436,0.94,2.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,182,1.52,0.00000024629953,1.3,1.77
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,25,1.52,0.0462661581,0.98,2.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,15,1.52,0.1086228129,0.85,2.51
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,884,1.51,3.796577e-22,1.39,1.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,9,1.51,0.2123053209,0.69,2.87
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,5,1.5,0.3979158652,0.49,3.51
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,54,1.5,0.0054555495,1.13,1.97
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,29,1.5,0.038682498,1,2.16
923.11 ,Contusion of elbow,Injury and poisoning,6458,15,1.5,0.1133353097,0.84,2.48
461 ,Acute sinusitis,Diseases of the respiratory system,30469,70,1.49,0.0019555224,1.16,1.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,736,1.49,2.302551e-18,1.36,1.62
528.5 ,Diseases of lips,Diseases of the digestive system,6041,14,1.49,0.1376062484,0.81,2.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,633,1.48,2.441432e-16,1.35,1.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,6,1.48,0.3108487953,0.54,3.23
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,5,1.48,0.4015494904,0.48,3.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,5,1.48,0.4001216599,0.48,3.48
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,22,1.48,0.0683881769,0.93,2.25
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,16,1.48,0.1247361082,0.84,2.41
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,8,1.48,0.2737234315,0.64,2.92
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,69,1.48,0.0024619236,1.14,1.88
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,8,1.48,0.2741632387,0.64,2.91
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1189,1.47,3.741117e-21,1.35,1.59
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,19,1.47,0.0943140981,0.88,2.3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,165,1.46,0.0000068558449,1.24,1.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,27,1.46,0.0605546266,0.96,2.13
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,32,1.46,0.0406651163,1,2.07
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,5,1.46,0.404071555,0.47,3.42
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,95,1.46,0.0005776095,1.17,1.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,202,1.46,0.00000098104456,1.26,1.68
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,648,1.45,0.000000000000002909525,1.33,1.59
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,54,1.45,0.0102829401,1.09,1.9
078.1 ,Viral warts,Infectious and parasitic diseases,57342,127,1.45,0.0001207971,1.2,1.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,5,1.45,0.4055019855,0.47,3.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,82,1.45,0.0015679987,1.15,1.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,8,1.45,0.2800921313,0.62,2.86
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1108,1.44,8.281668e-19,1.32,1.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,8,1.44,0.2823273455,0.62,2.84
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,32,1.44,0.0429779868,0.98,2.04
