disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,78,2.5,0.000000000002911716,1.97,3.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,647,2.49,1.240098e-76,2.27,2.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,75,2.48,0.00000000001101333,1.94,3.12
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,126,2.48,2.676722e-18,2.05,2.96
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,21,2.46,0.0002481484,1.51,3.78
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,87,2.46,0.0000000000004683564,1.96,3.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,87,2.44,0.0000000000006564721,1.94,3.03
310.2 ,Postconcussion syndrome,Mental disorders,1460,23,2.44,0.0002096452,1.54,3.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,64,2.43,0.0000000006493635,1.86,3.12
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,43,2.42,0.00000036992489,1.74,3.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,20,2.42,0.0006409635,1.47,3.76
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,172,2.4,9.598157e-23,2.05,2.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,493,2.39,1.39551e-56,2.16,2.63
578.1 ,Blood in stool,Diseases of the digestive system,1951,30,2.39,0.0000264672,1.6,3.43
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,26,2.38,0.0000988897,1.55,3.5
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,16,2.38,0.0028193144,1.35,3.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,192,2.37,1.772062e-24,2.03,2.74
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,77,2.37,0.00000000005699464,1.86,2.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,50,2.36,0.00000010576402,1.74,3.12
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,46,2.36,0.00000034427351,1.72,3.16
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,17,2.36,0.0020430267,1.37,3.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,96,2.36,0.0000000000003098874,1.91,2.9
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,43,2.35,0.0000009463488,1.69,3.18
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,91,2.32,0.00000000000281296,1.86,2.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,91,2.31,0.000000000005079044,1.85,2.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,38,2.31,0.0000056595674,1.62,3.18
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,41,2.31,0.000002285682,1.65,3.15
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,16,2.31,0.0031917676,1.31,3.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,97,2.3,0.0000000000009959287,1.85,2.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,18,2.3,0.0017166543,1.35,3.65
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,17,2.3,0.0023376121,1.33,3.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,270,2.3,3.751429e-31,2.02,2.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,16,2.29,0.0033372503,1.3,3.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,49,2.29,0.00000036456984,1.69,3.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,34,2.28,0.0000221101,1.57,3.2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,94,2.27,0.000000000006062544,1.82,2.79
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,179,2.27,3.365466e-21,1.94,2.65
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,38,2.26,0.0000079927549,1.59,3.12
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,38,2.26,0.0000082895054,1.59,3.11
038 ,Septicemia,Infectious and parasitic diseases,2962,43,2.26,0.0000027807984,1.63,3.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,345,2.25,4.97109e-37,2,2.52
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,86,2.25,0.00000000004388519,1.79,2.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,53,2.25,0.00000026221096,1.67,2.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,66,2.25,0.0000000092508942,1.73,2.88
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,79,2.24,0.0000000003703255,1.77,2.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,87,2.24,0.00000000004078588,1.79,2.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,18,2.23,0.0021779787,1.31,3.54
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,27,2.23,0.0002325955,1.46,3.26
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,18,2.23,0.0021352559,1.32,3.55
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,47,2.23,0.0000011542826,1.63,2.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,543,2.22,2.069229e-52,2.01,2.44
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,23,2.21,0.0008501245,1.39,3.33
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,25,2.21,0.0004555937,1.42,3.28
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,83,2.21,0.0000000002653666,1.75,2.76
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,100,2.2,0.000000000006971005,1.78,2.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,21,2.2,0.0010424461,1.36,3.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,53,2.19,0.00000043563754,1.63,2.88
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,90,2.18,0.00000000008364515,1.75,2.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,195,2.18,6.515903e-21,1.87,2.52
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,15,2.18,0.0061976752,1.21,3.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,34,2.18,0.0000603332,1.5,3.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,21,2.18,0.001714914,1.34,3.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,53,2.16,0.00000080621982,1.61,2.84
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,13,2.15,0.0118754153,1.14,3.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,79,2.15,0.0000000026698154,1.69,2.69
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,56,2.15,0.00000036779607,1.62,2.81
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,97,2.15,0.00000000004810177,1.73,2.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,32,2.14,0.0001272358,1.46,3.04
528.5 ,Diseases of lips,Diseases of the digestive system,1015,14,2.13,0.0093851896,1.16,3.6
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,15,2.13,0.0072003533,1.18,3.53
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,27,2.12,0.0006047604,1.39,3.09
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,14,2.12,0.0096745626,1.15,3.58
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,17,2.12,0.0043623856,1.23,3.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,13,2.12,0.0129210331,1.12,3.65
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,58,2.11,0.00000045225922,1.6,2.74
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,234,2.11,6.15762e-23,1.84,2.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,24,2.1,0.0009796622,1.34,3.14
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,16,2.1,0.006032664,1.19,3.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,49,2.08,0.0000045587254,1.53,2.76
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,46,2.08,0.0000096559529,1.51,2.78
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,29,2.08,0.0003994263,1.38,3
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,18,2.07,0.0054989969,1.22,3.29
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,34,2.07,0.0001607913,1.43,2.91
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,16,2.07,0.0098579872,1.18,3.38
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,33,2.06,0.0002201513,1.41,2.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,546,2.06,3.365901e-44,1.87,2.26
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,16,2.05,0.0102223831,1.17,3.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,119,2.05,0.00000000000460257,1.69,2.47
564.0 ,Constipation,Diseases of the digestive system,96208,1038,2.05,1.01275e-68,1.89,2.21
290.21 ,Senile dementia with depressive...,Mental disorders,1656,22,2.05,0.0019812507,1.28,3.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,13,2.05,0.0157256866,1.08,3.52
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,23,2.05,0.0022972267,1.3,3.1
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,29,2.04,0.0004938809,1.36,2.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,31,2.04,0.0004231304,1.38,2.91
294.1 ,Dementia in conditions classified...,Mental disorders,1440,19,2.04,0.0045393163,1.22,3.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,72,2.04,0.000000076737089,1.59,2.58
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,98,2.04,0.0000000005104794,1.65,2.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,356,2.03,2.993083e-30,1.81,2.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,36,2.03,0.000119723,1.42,2.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,443,2.02,9.550899e-36,1.82,2.24
528.0 ,Stomatitis,Diseases of the digestive system,11189,143,2.02,0.0000000000001356986,1.69,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,285,2.02,1.142077e-24,1.78,2.29
375.2 ,Epiphora,Diseases of the nervous system,993,13,2.02,< 0.0001,,
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,110,2.02,0.00000000006918186,1.65,2.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,60,2.02,0.0000012507444,1.54,2.62
300.02 ,Generalized anxiety disorder,Mental disorders,8173,105,2.02,0.0000000002586205,1.64,2.45
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,127,2.02,0.000000000003088963,1.68,2.42
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,59,2.02,0.0000016393243,1.53,2.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,29,2.02,0.0007886949,1.34,2.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,46,2.01,0.0000217812,1.47,2.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,84,2.01,0.000000016221846,1.6,2.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,797,2.01,8.544713e-56,1.85,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,62,2.01,0.00000084350337,1.54,2.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,14,2.01,0.0198815571,1.09,3.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,138,2.01,0.0000000000005387203,1.68,2.39
924.00 ,Contusion of thigh,Injury and poisoning,1459,19,2.01,0.0049974847,1.21,3.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,80,2.01,0.000000029316394,1.59,2.51
035 ,Erysipelas,Infectious and parasitic diseases,1075,14,2.01,0.0197737705,1.09,3.39
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,28,2,0.0011048371,1.32,2.9
300.09 ,Other anxiety states,Mental disorders,6239,80,2,0.000000031880129,1.58,2.51
923.20 ,Contusion of hand(s),Injury and poisoning,1390,18,2,0.0067073234,1.18,3.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,419,1.99,6.715282e-33,1.79,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,102,1.99,0.0000000007041588,1.62,2.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,34,1.99,0.0003612184,1.37,2.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,115,1.98,0.0000000000761476,1.63,2.39
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,244,1.98,1.915191e-20,1.73,2.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,947,1.98,5.009454e-60,1.83,2.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,52,1.98,0.0000086291889,1.48,2.62
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,58,1.98,0.0000029989203,1.5,2.57
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,16,1.97,0.0123503571,1.12,3.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,401,1.97,9.493919e-31,1.76,2.19
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,16,1.97,0.0121894519,1.12,3.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,87,1.97,0.000000017268846,1.57,2.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,148,1.97,0.0000000000004137439,1.66,2.33
873 ,Other open wound of head,Injury and poisoning,1644,21,1.97,0.0048826709,1.22,3.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,24,1.97,0.0022684393,1.26,2.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,21,1.96,0.0050833164,1.21,3.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,232,1.95,6.443925e-19,1.7,2.24
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,31,1.95,0.0009241306,1.32,2.78
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,18,1.95,0.0118558137,1.15,3.1
883 ,Open wound of finger(s),Injury and poisoning,951,12,1.95,0.0390009843,1,3.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,832,1.95,7.710773e-53,1.8,2.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,14,1.95,0.0219398682,1.06,3.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,60,1.94,0.0000036640125,1.47,2.51
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,17,1.94,0.0106082961,1.12,3.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,41,1.94,0.0001185231,1.39,2.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,181,1.94,0.000000000000005433239,1.66,2.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,205,1.94,8.027826e-17,1.67,2.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,16,1.94,0.0134664192,1.1,3.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,23,1.94,0.0032833705,1.23,2.93
